Evaluations,Fitness
1,192394.51012348098
2,162416.60241299527
15,159604.67041062022
24,158749.65788167474
31,92387.79101481634
45,89805.01965490934
57,85101.95889744043
61,63282.383930045304
69,58210.765881796884
71,50728.51166465739
125,47270.415418524804
157,44728.83485270924
211,39763.95466780963
301,39623.61814405949
305,39381.50869514677
318,37446.88570522957
365,34142.64254432793
417,31146.74835093737
524,30168.28688366207
525,30010.91305829612
535,29141.452197014074
548,27948.049099085692
581,27389.701295305123
608,21698.092050115287
766,20888.783282938675
989,20479.137142916243
996,19681.107439289895
1095,17832.005396092143
1168,17761.76399593816
1209,17086.830380523785
1305,16762.23308329335
1423,16445.12576495761
1485,16141.920055482833
1591,15796.855544922395
1635,13760.557578052918
1816,12622.026991717423
1921,11468.744511182003
1928,11468.709003305563
2102,11249.994406350486
2191,11110.80152170567
2192,10696.84005187254
2554,10659.734457530629
2623,10149.860118150003
2922,8221.7955772727
3215,7281.627063374486
3395,7189.545646699939
3455,7110.314398668679
3635,7035.6766485727285
3695,6679.821091683222
3995,6606.972896455237
4002,6284.743805454258
4182,6273.21428853656
4265,5146.478582411044
4325,4840.95674613285
5001,4659.048356346613
5165,4396.992142522356
5271,4109.102137267345
5681,3810.8635384101394
6341,3666.5764289362555
6401,3618.9924433905885
6521,3410.782342724179
6581,3293.07331888225
6851,3223.265461634863
6897,3109.037063101102
6987,3033.8113149967207
7377,2918.8311553493995
7557,2710.044889872485
8067,2706.8160352860464
8157,2657.594824008491
8187,2648.248772464477
8247,2625.685818818595
8277,2623.073009559317
8367,2616.9187536006816
8397,2608.340832866798
8427,2603.804993284205
8457,2601.3495709926406
8487,2599.9834114425084
8517,2599.1998914238584
8547,2598.736095327359
8577,2598.452925338923
8607,2598.2750351137825
8637,2598.1604730518998
8667,2598.085160545481
8697,2598.0348334500695
8727,2598.0007763962317
8757,2597.9775106958905
8787,2597.9615060819506
8817,2597.9504407265795
8847,2597.942762536269
8877,2597.9374209066923
8907,2597.933697986772
8937,2597.931099891012
8967,2597.929285118589
8997,2597.9280166862527
9027,2597.927129718714
9057,2597.9265092996334
9087,2597.9260752307937
9117,2597.9257714926175
9147,2597.9255589298027
9177,2597.9254101622455
9207,2597.9253060378987
9237,2597.9252331571965
9267,2597.925182143814
9297,2597.9251464359695
9327,2597.9251214412234
9357,2597.9251039452665
9387,2597.925091698277
9417,2597.9250831254717
9447,2597.92507712455
9477,2597.9250729239266
9507,2597.925069983501
9537,2597.9250679252077
9567,2597.9250664844053
9597,2597.925065475844
9627,2597.9250647698523
9657,2597.9250642756583
9687,2597.9250639297234
9717,2597.9250636875677
9747,2597.9250635180592
9777,2597.925063399404
9807,2597.925063316344
9837,2597.925063258203
9867,2597.9250632175044
9897,2597.9250631890145
9927,2597.925063169072
9957,2597.925063155112
9987,2597.9250631453406
10017,2597.9250631385007
10047,2597.9250631337127
10077,2597.9250631303607
10107,2597.9250631280147
10137,2597.925063126372
10167,2597.925063125223
10197,2597.9250631244176
10223,2530.607117457753
10523,2526.7879198469777
10583,2510.7145373661033
11663,2489.0569363427867
11723,2478.4679563768395
11843,2449.190650718667
11903,2438.035345433203
11933,2417.0494649437856
11963,2408.16647676408
11993,2404.7938778380994
12023,2403.827350061822
12113,2403.6420206911407
12143,2402.677688601753
12173,2402.1707309981857
12203,2401.898217356602
12233,2401.7478125811394
12263,2401.662303077402
12293,2401.612135605939
12323,2401.58176607468
12353,2401.5628337751937
12383,2401.550721088026
12413,2401.5428007690207
12443,2401.5375302411035
12473,2401.5339749822997
12503,2401.5315520153995
12533,2401.529888138558
12563,2401.5287392027626
12593,2401.527942678924
12623,2401.5273889005325
12653,2401.527003111925
12683,2401.526733969469
12713,2401.5265460154387
12743,2401.526414666005
12773,2401.5263228284125
12803,2401.526258594532
12833,2401.526213656509
12863,2401.5261822124826
12893,2401.526160207833
12923,2401.5261448076008
12953,2401.5261340289185
12983,2401.526126484568
13013,2401.5261212038777
13043,2401.526117507569
13073,2401.5261149202383
13103,2401.5261131091493
13113,2201.6606681462395
13173,2111.4488223748426
13841,1945.1326495457308
