Evaluations,Fitness
1,12919334.872837842
2,8082166.163905488
8,7515145.57240986
41,6571218.379848571
63,5614490.633519416
116,5553259.030816234
1453,5398630.929382227
1530,5394685.724475072
1584,5303184.863958854
1697,5255913.636472398
1778,5248405.4792652605
1824,5243169.135685336
1979,5155782.235024173
2087,5147087.575074511
2204,5017716.742778676
2274,4849311.972997869
2398,4800955.253392005
2522,4793573.223279178
2646,4746581.269005005
2710,4628443.0394857265
2841,4617873.998936639
2849,4617826.760025187
2973,4616033.825729004
3018,4531495.911475825
3142,4500225.800980871
3181,4497921.7474181885
3390,4497855.028041653
3469,4484587.959497526
3538,4466715.506165014
3638,4450411.180278034
3909,4355278.590258525
3928,4308618.542070826
4202,4307736.540078405
4258,4289740.817786565
4382,4289737.460495172
4506,4138070.5480610216
4559,4033438.694530772
4657,3981109.0644262778
4682,3946690.1820137408
5002,3946003.718228789
5071,3884144.8517946256
5126,3882853.881498511
5154,3882395.3371011666
5190,3858650.737616723
5374,3858534.86719566
5451,3857065.5997486464
5498,3837570.349015564
5622,3827408.475245724
5659,3827361.885304756
5665,3760029.6422980116
5669,3760017.7826883853
5870,3746144.308398986
5940,3725781.865614706
6072,3713012.2559471414
6201,3636557.805780114
6287,3636399.6773300027
6366,3519597.089165388
6614,3473848.178886796
6659,3450978.2689717305
7161,3450769.902303509
7174,3449796.8784187003
7432,3359971.178627246
7606,3245599.1742031514
7661,3240685.874685272
7762,3137394.622658463
7936,3114385.164774684
8050,3114370.6321506747
8180,3105714.616214899
8226,3097147.5082831546
8378,3090927.216450337
8387,3086217.9379774104
8408,3082695.3566326
8598,3080935.736004488
8624,3073704.159364316
8670,3067103.800370149
8756,3058521.1631014952
8970,2886874.0583554013
9017,2874705.3068293114
9021,2848740.6111488924
9036,2837567.939487715
9166,2834376.1106798803
9466,2833625.067695783
9497,2821728.126831732
9526,2784495.7344193636
9530,2757857.692053555
9590,2728717.109256173
9714,2719547.19602943
9988,2666108.5013954863
10030,2665926.0484175654
10044,2658958.3074709093
10080,2655082.55998288
10086,2652653.120145614
10111,2621138.874050634
10204,2522731.867246749
10368,2467823.040025167
10452,2466470.5166731896
10492,2457566.1429459807
10510,2400752.254675707
10576,2352377.9822043376
10612,2351488.015225229
10665,2348341.3824845264
10864,2284821.7102372423
10948,2256000.6980664753
11011,2247035.7047778675
11493,2219696.26645581
11639,2214790.496775202
11717,2208275.442563405
11866,1781620.6862120065
12250,1754518.9044804322
12267,1745864.0906026645
12270,1742733.383638439
12312,1741075.0311766467
12399,1676107.1841693353
12483,1676079.5817920372
12494,1676077.5423589698
12684,1672526.045375133
12755,1667135.4446741785
12876,1643104.166450853
12892,1641982.571932208
13056,1639455.6271134198
13180,1625895.844380218
13304,1625116.781359752
13335,1620896.451525413
13377,1614427.5176064472
13391,1600756.5984118246
13428,1580207.3127638379
13513,1580189.0829372974
13676,1579892.4624619435
13745,1574913.0887903485
13755,1572770.7080506133
13825,1572464.7765696363
13839,1423620.7039146319
13949,1423609.6801833205
14240,1311696.8514336569
14246,1146811.7074757032
14327,1141826.6216909892
14434,1132253.9533809018
14608,1061651.2311603595
14953,1058589.5141493618
14994,1057641.9812438043
14998,1038239.8274286197
