Evaluations,Fitness
1,187179.32521817702
4,172329.67379358824
9,144968.5615755322
117,118398.76992151412
217,94466.002380746
290,92624.55379241664
303,88541.58002645285
327,85774.64600963554
334,82665.64159673358
408,77953.5459476953
421,77362.13380616762
429,76091.21857925608
439,73003.99043535517
457,57396.097860548995
520,54846.90492490817
576,54730.52091722781
608,50242.49958017204
653,42131.956862680316
694,36419.3686823701
803,36143.06206566148
862,35734.07262598736
903,33630.89567440095
1006,32834.364548210964
1024,30555.55641570203
1037,28403.803293917972
1209,28229.4753980613
1225,28198.577252615
1255,27981.07027355781
1291,25522.077396734498
1300,25337.17640110306
1314,22803.406245313807
1401,22507.33919272262
1503,22090.266160800496
1509,20675.313799079213
1607,18037.014083746493
1702,17999.00845565252
1717,17431.333468040102
1804,16604.00532036397
1914,16215.014536025554
1947,15923.988786079643
1954,15517.059977710724
2018,15231.715783421678
2041,14971.068327900462
2064,14718.250413014846
2102,13504.088158896922
2243,12836.8714962837
2364,12532.676873078504
2402,12363.357319503188
2439,12291.865141822733
2473,12234.2156183801
2511,11373.310053454032
2589,11326.104017300855
2610,11092.967301309362
2622,10983.343032356339
2705,10590.835117831417
2715,10031.216795604038
2828,9719.556716028257
2902,9596.610191492584
2927,9419.123631725457
2933,9306.142386202282
3004,9016.407216300178
3102,8877.35957033411
3112,8837.362102870391
3133,8511.063123747768
3203,8265.594605051509
3301,8145.263252394301
3308,7943.144683594748
3321,7499.2142886821075
3379,7431.010424432497
3417,7120.864186319133
3518,6864.503144201586
3625,6750.829396360142
3629,6740.208492274652
3668,6671.102371712124
3725,6517.908479881967
3758,6450.929193557881
3901,6395.496149360301
3904,6263.341311639465
3958,5826.410665877272
4010,5680.203177948087
4043,5527.721194292516
4157,4916.979556704492
4203,4747.837613189659
4212,4735.930188663599
4390,4718.208182181385
4505,4570.1532843623645
4578,4352.214924224335
4689,3955.2961146451216
4890,3820.311713633024
4924,3721.3762939878884
4942,3714.221394960821
5038,3465.5758302053905
5178,3344.897146343383
5200,3331.275701615991
5203,3303.2811686120936
5258,3147.6703252800876
5264,3083.322827803952
5323,3066.652729265697
5449,2938.744539784599
5501,2929.7781249172795
5585,2904.051257747717
5697,2868.024264717982
5707,2767.9717497322513
5898,2766.0504409861865
5901,2722.10267568456
5966,2659.8005916185516
5998,2632.375930734971
6037,2522.0592034754923
6157,2501.2155138180037
6231,2455.001397339582
6234,2406.172733306835
6237,2302.22585329507
6332,2093.876798025542
6471,1998.834017514373
6484,1981.8091293299285
6508,1979.4818021109897
6575,1970.0839935081012
6607,1960.5966087647053
6724,1929.519257539495
6829,1903.7136107030924
6972,1894.315802100204
7051,1839.664366588031
7248,1799.8564051295252
7501,1777.3280957486388
7645,1771.3025489066965
7717,1743.9152276433924
7723,1740.6155897535302
7808,1724.6699728146555
7811,1713.2123616029185
7908,1695.8693277921507
7917,1558.0858648006028
8252,1503.3779965598678
8254,1477.6582070945296
8351,1392.1394398915522
8453,1375.01907497945
8717,1342.1206773012987
8931,1314.0499442924388
8996,1239.0134926842993
9010,1225.7521341091456
9146,1197.7418809829217
9400,1181.4919385464036
9472,1167.5822772609968
9547,1132.3201728819047
9634,1074.1503160337556
9908,1059.0723653130003
9949,1047.771859935644
10026,1032.6939092148887
10269,1021.5871336041598
10412,978.0159423508541
10473,965.5459235602609
10599,910.8679566962262
10680,898.1482604775653
10854,894.4247820053043
11019,851.7184504904916
11125,840.8303373665541
11160,840.6116748797625
11318,830.7029475959642
11564,803.3214215874631
11731,793.4126943036648
11978,792.484753753685
12081,776.3262841869782
12152,774.0375186520132
12167,772.6282516481447
12189,762.716399857019
12234,755.541841531458
12271,741.9319572014988
12307,713.0659615715467
12642,710.7771960365817
12680,699.4560772415875
12757,697.1673117066225
12971,682.0862420952841
13412,676.510879534138
13843,625.2236253852119
14065,623.5136299694569
14115,612.3192636423331
14124,599.5527465624965
14229,595.857228873684
14248,586.6483848196177
14312,584.6628625465603
14610,582.9528671308053
