Evaluations,Fitness
1,255685.0135412792
3,247092.79516712864
5,239106.84434054303
31,197129.786991032
32,189111.8246928234
33,159469.2931815624
62,122666.79464515929
66,116973.9386830311
115,114834.33765529665
122,101029.52880379862
165,97837.55723953541
182,96745.52810259188
184,85234.37377274556
252,78217.61124270665
291,71018.5399576689
338,69183.1890667163
373,62695.95618361248
408,61139.291251543495
410,55518.873502481365
441,55314.62323441384
459,47804.93302280435
607,44856.21306736934
612,44752.21277084217
650,42623.55091806534
663,42375.17332279313
705,41917.143450088166
718,37237.01818409677
733,33948.81257201064
770,33705.48926870473
773,33459.136577129764
798,32962.994504907074
903,29513.093312402045
931,28886.562068863233
962,25119.80845529643
1030,23393.18695632243
1078,22524.014943640053
1170,21930.41040353542
1249,17058.581816805214
1369,16839.789163225636
1423,14006.059017264033
1669,13965.04387924265
1733,12367.955293148205
1879,10841.876083617297
2002,10699.218804508882
2010,9771.787660236903
2175,8187.159414906977
2468,7737.693096058422
2664,7171.481833292519
2754,7084.073682236972
3200,6763.175469797459
3470,6578.433437201469
3591,6489.201203693177
3710,6439.632663298867
3791,5439.396926641888
3860,4976.758550878983
4160,4908.635334649376
4370,4794.067698598579
4490,4777.954823137545
4550,4754.376065531361
4670,4716.20989684082
4820,4683.832971035963
4910,4622.149918004094
5000,4611.369261597362
5120,4600.601715540854
5240,4598.608100188242
5270,4598.581645720573
5330,4594.938171531295
5360,4592.694040525339
5390,4592.061387293458
5450,4591.643228084881
5540,4588.384704084268
5570,4585.012123339622
5600,4582.873381300557
5630,4581.485073469485
5660,4580.566575669905
5690,4579.949752874467
5720,4579.530778493148
5750,4579.243769198215
5780,4579.045936350037
5810,4578.908959448868
5840,4578.8138136034
5870,4578.747573124397
5900,4578.701381979376
5930,4578.669135001102
5956,4365.921313576083
6008,4350.6138174572025
6098,4342.175695955785
6398,4260.493813974567
6788,4130.743484255823
6908,4096.820743755399
7088,3853.4067189765174
7208,3845.101062512649
7298,3843.4251587124045
7358,3814.693306411784
7508,3750.839297991202
7538,3734.6514451056523
7658,3729.819408597427
7688,3725.9579522308663
7808,3712.8151744106617
7838,3697.641768323288
7868,3687.5520074153105
7898,3680.749670222787
7928,3676.1156769551176
7958,3672.934426623628
7988,3670.7381984199646
8018,3669.2158557213083
8048,3668.157574183763
8078,3667.4203826997227
8108,3666.9061154010938
8138,3666.5469939947493
8168,3666.2960332046314
8198,3666.1205685067653
8228,3665.9978450673166
8258,3665.9119885657396
8288,3665.851913468594
8318,3665.8098728830323
8348,3665.780450344535
8378,3665.75985744457
8408,3665.7454438243167
8438,3665.7353549809022
8468,3665.7282931289874
8498,3665.723349998499
8528,3665.719889888424
8558,3665.7174678511933
8588,3665.7157724446447
8618,3665.7145856696206
8648,3665.71375493179
8678,3665.713173417604
8708,3665.7127663587985
8738,3665.712481418185
8753,3628.2456013226342
8858,3550.3551805984853
9038,3498.4332129965733
9068,3468.758761711076
9128,3387.5817922019046
9218,3374.445600444319
9458,3347.1612525988753
9608,3323.607588961117
9728,3306.8481557639225
9758,3284.588956753347
9878,3278.8071177866577
9908,3270.7465283183014
9938,3266.5888268471044
9968,3264.405944284027
9998,3263.234405638585
10028,3262.589003369645
10058,3262.2228124249914
10088,3262.008418179102
10118,3261.8788925205095
10148,3261.7982942131243
10178,3261.7468095282334
10208,3261.7131879726458
10238,3261.6908375684143
10268,3261.6757727809454
10298,3261.6655118725093
10328,3261.6584686135716
10358,3261.6536066270296
10388,3261.65023670086
10418,3261.647894150102
10448,3261.646262399377
10478,3261.6451241109235
10508,3261.6443292381628
10538,3261.6437737725164
10568,3261.6433854097554
10598,3261.6431137827853
10628,3261.642923755119
10658,3261.642790790246
10688,3261.6426977415376
10718,3261.642632620525
10748,3261.6425870422268
10778,3261.64255514056
10808,3261.642532810932
10838,3261.6425171809474
10868,3261.6425062403277
10898,3261.642498582075
10928,3261.642493221386
10958,3261.6424894689476
10988,3261.642486842262
11018,3261.642485003593
11048,3261.6424837165296
11078,3261.642482815588
11108,3261.64248218493
11138,3261.6424817434695
11168,3261.6424814344477
11198,3261.642481218132
11228,3261.642481066712
11258,3261.6424809607183
11288,3261.6424808865227
11318,3261.6424808345855
11321,3193.4362869236193
11378,2903.5180094467732
11517,2883.780778478327
11997,2869.7134569236628
12267,2829.6417815490518
12327,2799.271518111034
12387,2731.7943872131173
12447,2679.500537922873
12507,2611.3840540700594
12987,2565.738162476834
13017,2535.8558191478232
13047,2528.74515847681
13107,2516.5615560650513
13137,2516.1098829825787
13227,2512.9138939479794
13257,2497.0985686665354
13270,2468.9054627643177
13347,2316.9703539488632
13617,2275.4744032015083
13737,2228.860297415188
13750,2193.3166089618417
13797,2125.123811423975
13857,2043.3952722140316
13870,1986.1135515172525
13900,1943.206589283749
13930,1941.6241666564329
14097,1885.7415848451114
14110,1867.5205693956614
14157,1859.1824455913436
14200,1840.5852670590837
14260,1818.7311630705203
14320,1814.5697834291313
14380,1814.0397216270342
14470,1811.6423249054305
14590,1804.9039722574028
14800,1803.8893455651166
14860,1802.054490292698
14950,1800.2356920956568
14980,1799.9669318493798
