Evaluations,Fitness
1,6661406.254905
2,5428910.583359
8,5415971.670270
9,4881480.379758
18,3626168.527765
158,3377101.040486
266,2595141.653080
671,2179363.258413
724,2014032.072679
978,1879716.719208
1394,1515835.414950
1522,1416666.004898
1780,1064499.927344
2026,966077.633026
2356,860606.352568
2529,738665.814035
2987,726059.184270
3160,654229.388516
3245,637806.338720
3280,616897.330151
3294,588728.891462
3674,566739.697802
3689,563238.147954
3781,440922.350721
4134,428043.431147
4500,411670.317727
4609,400374.098628
4652,373098.175197
4717,329476.312055
4902,327399.837435
5111,309900.403676
5220,247080.029360
5625,210534.582071
5833,207094.211620
6172,194577.356613
6176,191199.762256
6328,160735.007310
6457,143198.714413
6656,135765.564219
6778,129216.843147
7019,124890.285722
7217,124172.616526
7260,119280.867899
7339,115571.879391
7367,113249.537139
7446,105076.001388
7613,90077.719941
7716,70792.376270
8323,69979.032706
8410,59488.450205
8768,52959.879179
9111,50688.523044
9225,50514.953324
9268,49787.009259
9273,48989.583179
9498,46428.442046
9644,44850.527143
9659,44438.179255
9661,37638.453393
9854,34780.556218
10142,34093.067154
10302,33598.711884
10323,32780.534862
10346,32388.840449
10432,32175.749303
10456,29342.086364
10490,28817.318012
10619,25950.413022
11033,25861.298692
11184,24008.988370
11187,23347.100778
11290,21106.468982
11361,20535.424727
11439,19813.384239
11667,19627.699567
11724,17659.629953
12079,17625.482748
12118,17469.784867
12204,17267.128055
12251,16111.975175
12327,15701.728402
12357,15680.559115
12405,15186.196467
12627,15059.031495
12768,15007.984913
12818,14792.221656
12823,13900.105763
12865,13348.474415
13159,12127.658854
13267,11788.061425
13353,9182.882211
13617,8737.134497
14001,8483.217034
14222,7930.014122
14522,6962.505204
14871,6621.278691
