Evaluations,Fitness
1,12254240.394223986
3,7496786.684440857
6,7187384.596854122
9,6831813.434364407
27,6705710.591296337
34,6538772.425189277
100,6407715.071119744
103,4792649.722178541
183,4750070.653304356
190,4316183.4596024975
264,3999468.5219321256
294,3854127.446713234
342,3601549.164900556
402,2799843.4108786522
530,2653551.4479089947
549,2537307.846995464
574,2304680.687421669
629,2099692.227245528
682,1985339.3804725925
719,1900617.2361597633
860,1672417.6028574577
978,1544868.9027894114
995,1328957.6471543515
1169,1207427.939852095
1269,1180204.6514848094
1291,1165958.0767282462
1310,1162827.0389471578
1323,1156640.5313554446
1324,1138844.41432228
1341,1085243.114031154
1382,1078280.8943059205
1405,1056685.7110765711
1422,1010271.1682082491
1438,963471.6948148254
1440,889294.0993709541
1518,842550.2676885686
1553,841071.6989141139
1619,803468.40796971
1622,794804.8013467937
1686,784577.9681999168
1696,765200.9815395022
1702,760858.4102004627
1705,728306.6113710369
1737,717055.3041409815
1820,698145.0747763002
1823,643012.3175232304
1931,642708.2771822322
1970,639582.6491251658
2039,634765.3135844361
2095,633969.8249748794
2099,619299.9390452928
2116,618585.15609794
2117,610863.6417814885
2125,601651.5032079528
2139,578497.3857120017
2187,560667.905160613
2212,549737.3969977476
2236,533933.474195513
2301,533116.0332925017
2324,523251.2493421019
2360,504839.59356731625
2379,502828.4440199163
2380,497647.3796415172
2408,488744.6857553669
2450,480932.32497955713
2454,473465.07190864277
2473,460097.77183475986
2535,449627.8237740262
2539,439198.99968229973
2589,432340.60134995566
2596,425431.78947971057
2608,419518.44598074944
2696,418544.4902881116
2699,405082.1349537437
2719,399488.52140591975
2743,399398.06437048427
2751,394569.4952270945
2788,380622.72247814626
2792,370223.37172733573
2909,364578.54438102443
2935,362130.8357589731
2977,356004.27917841263
2994,349404.3424161282
3026,342584.80268702825
3039,342454.0854121223
3065,341880.92559037363
3074,336017.9258272919
3136,332055.5472020792
3197,325066.9950515634
3209,324576.65106026846
3219,323625.16989842535
3270,318236.67897662317
3288,306433.65441473015
3331,304144.6391192428
3369,304069.2620089365
3375,303513.7559123036
3385,298835.30161497777
3416,294496.66788788297
3458,285261.7207967463
3493,285037.4455720647
3511,277762.21333799534
3554,276653.454448705
3563,266388.8755815524
3626,263333.38213535876
3637,254256.85584424174
3672,252930.51096893084
3682,246887.73493121835
3687,241634.69180638273
3708,240211.14930284704
3726,235467.65898726525
3800,233438.68447448363
3820,231872.23630119467
3845,230576.2194861369
3878,225050.66652661818
3882,221229.81583342777
3913,219936.89875642397
4000,214682.22953331957
4068,214606.7543163624
4079,212623.96501135294
4091,212034.91361429286
4092,210570.83816887482
4105,209032.55996654296
4146,207105.39386791483
4169,206298.50122715626
4201,205776.19295268794
4227,202669.74769921726
4270,202636.59047592402
4289,199050.30775155016
4292,198865.22816782
4297,197634.40070379796
4327,196380.55501351054
4342,194409.6447532356
4451,193494.27257599056
4488,193391.48229658222
4490,192101.03257637893
4498,191633.75891424977
4542,189714.03076604122
4592,187244.0707395257
4628,185808.9692860367
4662,185646.3862197971
4674,184105.91361601447
4690,180737.66202939898
4708,180709.6724183504
4762,180567.59311108937
4766,179568.56966900267
4794,179008.21125449837
4824,176942.72951929198
4853,176667.53440410728
4855,173303.06467895364
4882,172354.2142156823
4891,171695.99950421043
4949,169955.49269664357
4961,168210.73400670502
5025,166670.35893333427
5104,166561.57902376936
5116,166244.7619862202
5119,165480.779105692
5121,164478.2212525718
5139,164284.09146131153
5146,163409.12217467622
5227,162033.57935874411
5235,156858.59722917003
5334,156759.84831277633
5357,156203.80597229567
5367,156161.64839330423
5390,155473.4798873245
5400,154707.1168784311
5418,154104.49968407236
5428,151690.3247110168
5434,149416.59358440983
5436,147083.14537203367
5460,146360.5926279686
5559,145629.6485737108
5570,143880.56988177483
5612,143801.41452541229
5634,142225.45360822897
5651,140665.73502006446
5697,140429.51620020263
5717,139100.5305272871
5761,138706.11255795867
5779,136490.60271490007
5854,135620.08601682002
5885,135495.96791023444
5914,135108.2975672137
5920,133949.73975671758
5928,132940.93070499843
5977,132908.68044251087
6000,130416.74680300344
6045,130317.23514543854
6058,129397.38719731405
6082,126595.86690577691
6095,125560.33573449537
6189,124695.89884480786
6204,124330.09799048326
6233,123236.07243755649
6279,122798.58951165031
6342,122144.9548936677
6347,122076.94112212844
6403,119998.00620669444
6436,119641.72149226026
6441,119009.40006986761
6453,118757.81466227674
