Evaluations,Fitness
1,5.68194e+06
2,5.04294e+06
4,5.02999e+06
9,4.77975e+06
13,4.46887e+06
522,4.01721e+06
580,3.31504e+06
655,2.95432e+06
753,2.26864e+06
818,2.14016e+06
867,2.06497e+06
900,1.87048e+06
966,1.76213e+06
980,1.62492e+06
985,1.13313e+06
1112,1.13072e+06
1164,1.02347e+06
1254,978158
1307,938648
1330,931160
1354,801361
1371,765757
1416,628780
1452,560588
1481,556519
1495,544861
1527,512791
1593,363388
1630,350657
1734,344185
1738,324557
1773,314492
1810,280976
1841,269851
1882,268350
1911,239930
1974,169856
2028,169103
2091,168999
2192,135979
2281,135146
2287,112616
2336,109933
2365,95762.4
2376,90869.5
2416,85815.7
2434,75963.7
2441,75244.6
2482,61605.8
2493,56364.3
2607,50101.3
2611,45553.5
2646,45407
2694,43636.4
2719,37102.1
2791,35427.9
2815,32454.7
2842,31247.8
2853,27985.9
2889,24624.2
2973,21559.5
2987,21264.1
3072,21149.5
3093,17740.4
3133,14932
3161,13545.5
3207,12447.3
3265,10830.8
3284,9629.73
3349,8987.29
3418,8896.85
3463,8582.86
3473,8090.99
3496,7966.97
3527,7453.89
3528,6945.58
3561,6870.12
3592,6498.76
3619,6192.02
3632,6087.42
3634,5975.63
3645,5612.73
3696,5296.5
3702,5089.83
3707,4639.44
3735,4460.58
3792,3931.09
3914,3318.28
4035,2991.63
4136,2654.24
4159,2378.25
4217,2253.29
4281,1861.66
4339,1850.91
4345,1610.64
4431,1538.67
4456,1508.84
4490,1481.83
4514,1479.66
4531,1458.9
4567,1428.31
4571,1058
4780,973.034
4848,870.773
4899,819.985
4988,711.566
5014,700.509
5063,660.362
5086,655.399
5092,653.685
5099,619.884
5109,612.957
5117,595.667
5119,595.217
5124,531.935
5230,498.05
5351,451.382
5414,393.243
5529,348.684
5711,329.293
5756,323.163
5843,291.922
5882,259.006
5913,256.258
6007,255.83
6048,234.191
6080,220.113
6134,217.728
6143,215.182
6153,206.947
6184,186.876
6248,186.711
6405,184.322
6412,177.726
6453,173.832
6486,169.147
6528,168.913
6531,168.649
6533,165.368
6540,162.161
6550,151.364
6619,146.895
6644,144.491
6683,142.413
6724,139.15
6729,134.868
6730,134.269
6760,132.981
6764,130.274
6782,125.722
6787,123.427
6811,121.426
6938,120.677
6942,118.971
6962,113.876
7043,112.463
7053,103.87
7090,98.7281
7153,98.0908
7234,97.9692
7241,96.4763
7251,94.3262
7290,90.288
7297,89.373
7402,88.3028
7415,78.8416
7505,77.8964
7506,72.6184
7562,71.1144
7606,64.9809
7723,62.9882
7730,61.9656
7765,58.4195
7777,57.8752
7916,52.1497
8164,51.9775
8196,49.2942
8198,47.069
8251,45.9216
8321,44.1089
8344,43.5628
8348,42.8368
8359,42.2348
8371,42.2143
8385,41.8339
8413,41.4574
8429,41.1166
8445,38.7458
8448,34.5569
8500,33.0031
8616,30.1232
8637,27.8432
8676,27.7105
8816,24.518
8860,24.3913
8906,24.0182
8923,21.2847
8926,20.7357
8980,19.9268
9032,19.4586
9043,19.0671
9067,18.6378
9160,17.5849
9220,16.0976
9247,15.705
9260,15.643
9291,15.5808
9306,15.134
9310,14.6338
9320,14.542
9321,13.3916
9356,13.3522
9401,13.1003
9417,12.4576
9425,12.2843
9454,12.1604
9470,12.1209
9499,12.0128
9525,11.9386
9597,10.2014
9726,10.1187
9768,10.091
9801,8.97114
9964,8.86825
9999,7.82979
10060,7.73494
10075,7.71673
10178,6.99875
10196,6.14395
10275,6.10856
10301,5.98244
10319,5.59761
10358,5.40047
10428,5.29288
10444,5.28664
10448,4.81893
10520,4.41334
10554,4.35085
10633,4.24431
10652,4.10191
10667,3.63387
10725,3.62098
10752,3.4758
10782,3.42216
10799,3.12146
10839,2.96468
10840,2.84199
10880,2.72743
11014,2.70723
11017,2.5672
11021,2.55251
11050,2.30201
11131,2.27604
11163,2.22374
11179,2.15839
11197,2.1312
11199,2.09553
11209,1.9546
11211,1.88017
11250,1.82128
11319,1.70032
11330,1.67087
11358,1.65045
11409,1.62799
11416,1.55835
11438,1.29391
11514,1.29093
11524,1.2454
11537,1.19176
11554,1.18552
11568,1.04159
11766,1.01278
11813,0.968122
11845,0.936878
11850,0.922208
11935,0.889652
11940,0.846591
12040,0.786579
12066,0.753077
12121,0.740906
12137,0.738918
12189,0.734899
12211,0.707994
12217,0.707574
12226,0.697397
12238,0.666663
12248,0.630163
12251,0.599936
12299,0.595999
12314,0.451872
12414,0.424221
12552,0.355139
12612,0.337054
12636,0.333063
12716,0.326491
12803,0.305106
12836,0.303151
12895,0.275428
12949,0.27256
12971,0.267945
12975,0.258296
12986,0.256628
12999,0.230096
13038,0.215584
13069,0.192367
13119,0.188499
13133,0.188211
13147,0.164203
13171,0.162334
13188,0.157117
13209,0.144976
13216,0.121869
13346,0.119603
13372,0.118499
13373,0.117564
13378,0.111233
13383,0.106015
13400,0.105752
13408,0.0856705
13415,0.0678669
13538,0.06665
13560,0.0563539
13756,0.054074
13788,0.0424185
13796,0.0410895
13898,0.031977
14017,0.0296437
14081,0.0241165
14182,0.0241101
14228,0.0194247
14300,0.0187434
14305,0.0151826
14377,0.0150868
14430,0.0145777
14436,0.0135564
14439,0.0119871
14513,0.0112193
14522,0.00973613
14578,0.00954558
14594,0.00937696
14680,0.00914533
14688,0.00773235
14762,0.00719328
14823,0.00664101
14868,0.00615797
14882,0.00576114
14887,0.00516303
14893,0.00478547
14965,0.00462853
14995,0.00447233
