Evaluations,Fitness
1,12419.752016362036
2,44.28604426894191
18,25.266236203858718
36,17.286468979907884
76,11.806007024294182
159,3.761781290145679
220,3.1035968387366037
304,3.011309171939535
352,3.0096265014667782
430,3.0026184558783506
441,3.0019983889483552
452,3.0009817408993698
512,3.0001426372766766
520,3.0000790482007114
559,3.0000177710705973
573,3.000002659213687
661,3.0000020670477308
694,3.0000009814215347
725,3.0000002349614294
756,3.0000002040469846
763,3.000000168437994
783,3.0000001646706527
784,3.0000001114675396
785,3.0000000876872
838,3.000000062050302
840,3.0000000303507077
855,3.0000000289159265
856,3.0000000080720732
868,3.0000000042452175
872,3.0000000039718384
896,3.0000000029623983
924,3.0000000020205446
967,3.000000000667859
977,3.0000000000406373
1030,3.0000000000223523
1060,3.0000000000064726
1089,3.000000000000485
1113,3.0000000000002154
1115,3.000000000000065
1180,3.0000000000000235
1210,2.999999999999994
1279,2.9999999999999574
1294,2.999999999999954
1329,2.9999999999999396
1395,2.999999999999937
1480,2.9999999999999303
1633,2.9999999999999294
2711,2.999999999999928
2871,2.999999999999927
2972,2.9999999999999223
3366,2.999999999999922
