Evaluations,Fitness
9904,[4260657.42663183]
10006,[4257109.63498231]
10023,[4240137.50757995]
10144,[4236104.62075238]
10204,[4232752.69738542]
10368,[4232383.41810397]
10402,[4231395.12187176]
10467,[4226550.35127932]
10475,[4220631.73358617]
10522,[4220129.78672285]
10538,[4214763.02163124]
10649,[4208190.49459242]
10736,[3497054.95995221]
10839,[3416157.0018369]
10862,[3382619.97155498]
10915,[3323021.31606226]
10918,[3320591.0545945]
11039,[3319634.33517553]
11078,[3319018.88130658]
11105,[3318266.43139603]
11149,[3314037.05346957]
11220,[2766166.46515363]
11320,[2763676.01200812]
11499,[2761973.00155036]
11501,[2761566.66869493]
11582,[2761481.41283456]
11596,[2758105.71289671]
11717,[2758022.62745401]
11720,[2754429.9976771]
11813,[2752279.8792456]
11846,[2702364.82083766]
11965,[2688888.00565261]
12022,[2687679.49549886]
12053,[2686682.974195]
12125,[2682145.90276155]
12127,[2677733.88735912]
12218,[2672252.25998152]
12251,[2670101.60636932]
12304,[2668728.00208453]
12382,[2668087.52360354]
12425,[2658158.1329916]
12516,[2654431.65102896]
12549,[2647978.89206429]
12610,[2646053.26472831]
12643,[2631921.27272966]
12750,[2616880.23760138]
12795,[2468046.67086129]
12806,[2463796.7139032]
12913,[2451298.58500196]
13046,[2447490.9284647]
13057,[2435172.46250035]
13108,[2421767.20221286]
13161,[2402958.85207138]
13352,[2402228.97024502]
13520,[2399970.92185925]
13553,[2396168.87688294]
13626,[2395600.83968719]
13689,[2393399.99481743]
13715,[2297508.13010721]
13862,[2295191.8996785]
13959,[2292819.36505439]
14015,[2288434.54051039]
14118,[2285913.48699041]
14148,[2264433.86821678]
14234,[2258208.56984471]
14353,[2255382.51637941]
14422,[2252123.06144339]
14535,[2250396.43733182]
14545,[2223057.0980172]
14749,[2221354.00312064]
14762,[2220736.35560572]
14835,[2220402.34264865]
14859,[2218776.06569275]
14864,[2216561.82742173]
14886,[2206302.99269176]
14921,[2202595.1794782]
