"Evaluations","Fitness"
1,1665.52471997343
3,1546.24836978301
15,1541.55481843933
902,1541.09790048065
910,1541.01141437046
911,1540.90762911484
2013,1540.80680273185
2014,1540.79998197544
2017,1540.71362316264
2018,1540.67527540048
2019,1540.58257115554
2029,1540.41707216855
2030,1540.31393910132
2031,1540.31376991674
2716,1540.25145540003
3788,1540.02067647761
3789,1539.61612590102
3790,1539.54240192357
3800,1539.38445154025
3801,1539.34261598763
3802,1538.97084385043
3803,1538.70258664539
3804,1538.456369422
3805,1538.32844213771
3810,1538.26638557209
3811,1537.95384868292
3812,1537.76332643698
3813,1537.58362483326
3814,1537.57885180254
3817,1537.5186018911
3818,1537.49183859003
3819,1537.42706214517
3829,1537.31202583811
3830,1537.23999256967
3831,1537.23987414725
4526,1537.1958754633
5584,1537.12648595742
5588,1536.90845182835
5589,1536.62584952474
5590,1536.57482584053
5600,1536.46984281457
5601,1536.44114102774
5602,1536.1814836317
5603,1535.99428668817
5604,1535.8225177318
5605,1535.73355173279
5610,1535.69302763686
5611,1535.47483491444
5612,1535.34205244228
5613,1535.21684441968
5614,1535.21350403258
5617,1535.17142771075
5618,1535.1527326649
5619,1535.10744625153
5629,1535.02731919867
5630,1534.97697425128
5631,1534.97689135891
6313,1534.84364715245
6314,1534.81800035848
6315,1534.6490762066
6316,1534.42641900513
6319,1534.2764618518
6322,1534.18422065113
6325,1534.07835611463
6326,1533.68237488653
7390,1533.61588851079
7400,1533.54513569138
7401,1533.5253301596
7402,1533.34385570137
7403,1533.2131035599
7404,1533.09315100944
7405,1533.03116052914
7410,1533.00422225698
7411,1532.85177307029
7412,1532.75911105878
7413,1532.67175116196
7414,1532.66941325084
7417,1532.64000814749
7418,1532.62694085519
7419,1532.59526834387
7429,1532.53937460429
7430,1532.50417152798
7431,1532.50411350494
8111,1532.29308539239
8112,1531.89252197728
8113,1531.47779368197
8114,1531.46042402619
8115,1531.34276021988
8116,1531.18748327885
8119,1531.08426257152
8122,1531.02144303105
8125,1530.94908715549
8126,1530.67248339583
8324,1530.45536840569
8326,1530.23630505152
8331,1529.99856854618
8333,1529.70051071513
8334,1529.46866391227
8336,1529.27934391352
8337,1529.03333151094
8338,1528.71619480826
8339,1528.57164605756
8340,1528.17089446634
8341,1528.03891014095
9206,1527.78461582645
9207,1527.73460546764
9210,1527.66615800598
9211,1527.55958357761
9212,1527.49486017186
9213,1527.43384824639
9214,1527.43221188494
9217,1527.41165199034
9218,1527.40251431324
9219,1527.38035726455
9229,1527.34132729358
9230,1527.31670394972
9231,1527.31666333439
9919,1527.26974277402
9922,1527.2266262527
9925,1527.17683429681
9926,1526.98349738404
10084,1526.77711922089
10085,1526.72762460745
10087,1526.70770699273
10090,1526.67836821817
10091,1526.428252999
10092,1526.054014301
10093,1526.01853583187
10094,1525.71348720551
10095,1525.67802604872
10096,1525.27267876253
10097,1525.13728699604
10098,1524.96428578257
10102,1524.85626592552
10103,1524.84754744412
10104,1524.74944194902
10105,1524.46864669375
10107,1524.42492842776
10108,1524.30992674536
10109,1524.14153762935
10110,1523.87755662057
10111,1523.66460525638
10112,1523.50631678355
10114,1523.45779267668
10115,1523.22671539651
10116,1523.02183481084
10117,1522.88432174441
10118,1522.87337633232
10123,1522.76886049629
10124,1522.44597148786
10126,1522.29379333994
10131,1522.1302932862
10133,1521.92281900447
10134,1521.76110934246
10136,1521.62975154334
10137,1521.45812596153
10138,1521.23671336966
10139,1521.13611234417
10140,1520.85616933032
10141,1520.76436340254
11017,1520.72417500013
11018,1520.71778324563
11019,1520.70228002908
11029,1520.6750059163
11030,1520.65777879228
11031,1520.65775036194
11740,1520.19834743049
11744,1520.19474304739
11746,1520.19035804189
11747,1520.18363777517
11883,1519.77806959121
11884,1519.5892116151
11885,1519.55514848569
11887,1519.54237235539
11890,1519.52350403431
11891,1519.3490064809
11892,1519.0876224923
11893,1519.06337066391
11894,1518.85041972545
11895,1518.8261800157
11896,1518.54302001537
11897,1518.44882887882
11898,1518.32831112939
11902,1518.25502962946
11903,1518.24950979248
11904,1518.18141904591
11905,1517.98544546722
11907,1517.95600888103
11908,1517.87609080335
11909,1517.75880152214
11910,1517.57459791599
11911,1517.42611506106
11912,1517.31581425246
11914,1517.28301357765
11915,1517.12184258153
11916,1516.97900927156
11917,1516.88333322507
11918,1516.87625453661
11923,1516.80600895138
11924,1516.58056974548
11926,1516.47461647994
11931,1516.36159503732
11933,1516.21693447811
11934,1516.1040234337
11936,1516.01264441232
11937,1515.89279222405
11938,1515.73808912874
11939,1515.6679541299
11940,1515.4722797392
11941,1515.40830130876
12811,1515.327652033
12812,1515.14101212706
12813,1514.96519286334
12814,1514.83266064437
12816,1514.61644992498
12817,1514.46851702538
12818,1514.46404506077
12819,1514.45319610077
12829,1514.43412718661
12830,1514.42207271597
12831,1514.42205281492
13536,1514.29754675493
13537,1514.24212129573
13538,1514.14195786668
13539,1513.8573072609
13540,1513.47881331494
13544,1513.47630945688
13546,1513.47324928694
13547,1513.46854537534
13692,1513.0606823854
13693,1513.04399182452
13694,1512.89521188661
13695,1512.87852980878
13696,1512.68060352755
13697,1512.61495545097
13698,1512.53087874537
13702,1512.48072457141
13703,1512.47714640453
13704,1512.42976860093
13705,1512.29287281485
13707,1512.27283864251
13708,1512.21718170713
