Evaluations,Fitness
1,88646.07791621637
2,178.9271037973769
16,46.703233227457524
141,26.81169472743345
165,23.393707063822472
175,9.06918587203876
433,6.826702869053374
451,5.906834268151759
512,4.025663271069846
550,3.5982099632269238
602,3.591920884916758
626,3.306817437423107
647,3.232853413291796
739,3.157141813108478
751,3.1040962607779874
765,3.01840946377366
813,3.008013892335017
872,3.007313598126552
943,3.001689047826661
1042,3.0007818633194576
1131,3.0006890961488555
1207,3.000277702047315
1375,3.000051731158271
1436,3.0000036020302656
1582,3.000001240276041
1724,3.0000007365119736
1974,3.000000147180933
2063,3.0000000066062604
2345,3.0000000045935993
2377,3.0000000024379085
2395,3.0000000008647616
2457,3.000000000845477
2618,3.0000000001220086
2704,3.000000000004862
3081,3.000000000001386
3231,3.0000000000011644
3408,3.000000000000479
3461,3.0000000000003286
3479,3.0000000000000764
3508,3.000000000000025
3619,3.000000000000007
3622,2.99999999999999
3825,2.999999999999976
3855,2.9999999999999716
3903,2.999999999999961
3905,2.999999999999923
5897,2.999999999999922
11179,2.999999999999921
12940,2.9999999999999196
14617,2.999999999999919
