Evaluations,Fitness
1,-0.251754084380359
2,-0.7537466138378928
3,-2.7675052428485305
25,-3.5794238420916438
177,-3.6871751580814247
180,-3.7935437365713436
265,-3.800605271915425
267,-3.8050847748608874
270,-3.8241191539473434
290,-3.825900506048681
316,-3.8475244734839897
325,-3.859567784416628
360,-3.859666557710661
456,-3.8598584254378774
464,-3.8601457883825994
466,-3.8612689092759673
468,-3.8614449546229386
475,-3.8624157247540745
563,-3.862517714634604
575,-3.8626353920587198
621,-3.8626924218343306
665,-3.862753000128369
751,-3.862757255701008
790,-3.8627637931148895
826,-3.8627716095922633
831,-3.862779011785145
970,-3.8627796683090505
1027,-3.862779673324018
1050,-3.8627796814731634
1066,-3.862779748805207
1076,-3.862779779727771
1232,-3.862779780121545
1248,-3.8627797858939683
1304,-3.8627797871453455
1428,-3.8627797872298153
1438,-3.8627797873283463
1582,-3.8627797873284546
1603,-3.862779787328702
1646,-3.862779787328703
1652,-3.862779787330242
1660,-3.8627797873315495
1761,-3.862779787332032
1806,-3.8627797873324434
1845,-3.8627797873325456
1854,-3.8627797873325624
1896,-3.8627797873325864
1903,-3.862779787332662
2133,-3.8627797873326624
2171,-3.862779787332663
