Evaluations,Fitness
30,229498.033526
60,161711.604764
90,143189.523499
120,119620.300319
150,97450.315262
180,94363.174839
210,78403.138969
240,73496.718262
270,67203.600765
300,58306.268847
330,46488.951660
360,45950.378082
420,42906.960086
450,40419.430334
510,38109.458769
540,35119.194899
600,33564.761782
1380,30331.815614
1620,29986.027882
1740,28657.205984
1980,27121.149239
2100,26593.488323
2640,26209.882927
2700,24416.154515
2970,24026.343732
3300,23857.857437
3390,23830.960440
3480,23673.550554
3510,23007.171337
3630,22260.444463
3690,22157.299600
3900,21621.370719
4080,20937.985604
4170,20687.047886
4230,20438.351334
4260,19340.216068
4560,19016.873204
5670,18740.675634
5760,18706.221176
5790,18365.561800
5940,17630.931317
6210,17628.975598
6690,16139.942923
7740,15660.041399
8640,15120.556419
9900,14801.689505
10200,14709.968817
10290,14680.104036
10320,14430.466420
11070,14283.430565
11100,14175.931078
11130,14169.517870
11460,13934.392748
11880,13834.072146
12120,13791.560550
12210,13768.662675
12270,13706.923848
12480,13698.139512
12600,13692.794217
12660,13688.295266
12720,13641.864545
12930,13605.138194
13140,13559.009013
13170,13537.731431
13200,13516.878073
13380,13505.805688
13410,13487.688833
13440,13481.727832
13470,13449.070033
13770,13441.122608
13890,13440.261675
14010,13431.634193
14040,13408.625002
14100,13405.876958
14130,13402.454292
14160,13391.402651
14220,13376.764706
14310,13363.399535
14460,13359.227311
14490,13349.107670
14580,13346.781196
14640,13342.388237
14670,13341.326102
14700,13339.342518
14730,13339.152620
14760,13337.374903
14790,13337.132705
14820,13336.108051
14850,13334.915860
14880,13333.332230
14910,13332.417365
14940,13332.092099
14970,13331.550182
15000,13331.214623
