Evaluations,Fitness
1,18.419321519192675
3766,18.13432264382613
3790,17.737705820171755
3847,15.963851349915096
3865,10.91445442228682
3935,9.756825485679608
4021,9.554179762368996
4022,8.722423265434916
4103,8.611269577106059
4136,7.18783683459298
4193,5.940439420880367
4260,5.647975632290531
4280,5.559158556092777
4303,5.279395354070114
4305,4.362431541369301
4385,4.359355291401568
4420,4.166437186521679
4429,3.578125152874994
4440,3.2916801580956747
4488,2.9125539657754906
4592,2.449417449428441
4696,2.2255723055086887
4716,1.8834756681373321
4752,1.8376102405088548
4792,1.602685442027635
4855,1.5983361922391606
4884,1.5885335781225223
4897,1.34849297275169
4958,1.2007011961051932
5017,1.079854800506719
5171,1.076010827211161
5175,0.9887768103339618
5192,0.7690288638444569
5245,0.6972974307434294
5315,0.6896742459667515
5331,0.6826776316281907
5338,0.6153870980576608
5357,0.5989530971062536
5374,0.5144956058786595
5400,0.46278856469894825
5470,0.4569402518009843
5497,0.4561678407610486
5508,0.43708816718474147
5522,0.39326194710652107
5544,0.3869538016881863
5565,0.3837494844148871
5589,0.36884221040626763
5597,0.2956025546074416
5639,0.2286539948141572
5722,0.2260673175492763
5756,0.18446349830771258
5909,0.17350849316284558
6020,0.16557581648324557
6067,0.14513449972283204
6098,0.1314386619941582
6112,0.11281707911440322
6152,0.10721106224067713
6161,0.10563179310528419
6172,0.10259280158169007
6200,0.07664239893554257
6333,0.06941870148309909
6341,0.06802039190365351
6406,0.05198760709931457
6459,0.049784846620633316
6515,0.044343174890495614
6517,0.04311775013235266
6534,0.04137136444855917
6569,0.03151117272595788
6690,0.025077839583448416
6823,0.021700490601638492
6872,0.021153843129983953
6919,0.020143263273323324
6938,0.019252599786046803
6939,0.019207091307433904
6965,0.01800335176127522
6968,0.01715788753506505
7026,0.015348131155290446
7035,0.013035380407869012
7114,0.010246253243437252
7149,0.00971077863622559
7190,0.008641211537629711
7228,0.008499864565319114
7281,0.008352922511121633
7293,0.008284365402277604
7298,0.007366787719316027
7310,0.0066987304651417645
7367,0.006531196523449128
7389,0.004888972673320304
7467,0.004529580623692634
7536,0.004064396997093143
7551,0.0037021738940435497
7557,0.003415025179043711
7689,0.003313992779275527
7690,0.0023995636065843157
7727,0.002353993203839415
7796,0.002333858135882132
7803,0.002316496749353382
7804,0.0021530217876057976
7811,0.002145674438326775
