Evaluations,Fitness
1,239115.902262
112,230558.675372
146,205034.024470
234,177601.014297
377,177057.765729
418,166264.253828
475,165201.952735
512,160123.040108
527,157719.085542
604,144372.729736
704,135309.873296
740,113767.018030
833,102029.133377
998,98890.700454
1040,93660.253533
1101,87164.725548
1102,77009.314771
1255,76304.512320
1265,75080.207794
1316,74588.984352
1334,67969.873156
1351,67216.563678
1391,65804.225069
1412,63636.942546
1419,60110.658731
1550,55317.255761
1602,53699.225806
1629,49558.521948
1729,49289.031615
1801,48787.995583
1841,47004.166740
1901,43680.348330
1932,43373.081889
2004,40454.440769
2047,35281.505769
2227,35280.066286
2228,33177.517469
2312,32880.597006
2343,32690.087280
2368,31224.522995
2432,30498.370881
2464,29779.236592
2503,29761.160627
2542,29074.380989
2556,28723.479747
2618,28611.699772
2634,26873.133570
2701,25845.068332
2709,25408.287545
2833,25386.510300
2857,25165.020626
2881,24193.306760
2918,22036.725082
3094,21356.398373
3211,20763.252107
3256,20189.628663
3311,19287.696852
3386,19066.122239
3410,18848.558721
3504,17845.864968
3516,17044.893842
3613,16752.848337
3725,16551.555655
3783,16292.802320
3810,16235.609876
3856,16086.290921
3862,16048.805965
3925,15914.037198
3954,15854.555452
4009,15638.795717
4052,15440.568364
4058,15344.765511
4099,15195.784124
4108,15189.465895
4118,14802.568326
4270,14752.077426
4285,14608.605569
4310,14520.334894
4370,14392.083049
4411,14362.293227
4419,14347.155773
4424,13951.695454
4504,13840.904723
4622,13824.072201
4679,13805.786986
4682,13764.587625
4705,13617.197999
4711,13583.821090
4727,13469.323885
4796,13418.678422
4834,13402.464680
4880,13371.566329
4980,13255.999455
5033,13248.785936
5127,13244.128382
5130,13071.265016
5190,13008.355946
5204,12997.250097
5236,12920.380910
5319,12845.837154
5403,12688.170661
5508,12555.990987
5606,12544.962772
5625,12541.830657
5711,12475.428094
5798,12451.332838
5803,12447.888792
5812,12428.095505
5827,12377.565542
5883,12368.229328
5999,12307.656525
6040,12276.009806
6042,12149.411576
6165,12131.964853
6302,12106.145023
6305,12089.419411
6381,12076.055246
6416,12028.850132
6428,12018.065020
6455,11939.832002
6468,11934.991091
6531,11789.718999
6702,11754.869097
6736,11621.412592
6849,11607.050367
6871,11577.182908
6911,11443.285717
7003,11288.102675
7121,11251.793670
7153,11160.838048
7404,11157.832688
7421,11115.435515
7497,11023.813878
7641,11010.267366
7718,11010.038930
7801,10979.594008
7840,10947.623934
7927,10910.686566
8004,10908.370646
8106,10906.640885
8162,10886.497596
8211,10879.394722
8212,10879.338055
8226,10866.438755
8266,10843.694450
8316,10825.157105
8540,10794.637301
8603,10320.845440
8771,9237.485703
8914,9219.048831
9048,9216.888044
9080,9211.233309
9120,8934.117846
9180,8923.933367
9209,8899.071416
9301,8884.598880
9526,8883.264503
9541,8859.225273
9623,8847.162637
9624,8746.883579
9727,8729.058788
9829,8716.916834
9873,8685.451762
9921,8665.297216
9934,8656.494602
10057,8646.996601
10101,8642.661428
10149,8640.590489
10205,8581.504887
10370,8563.964479
10420,8561.038928
10428,8519.085214
10605,8517.397271
10647,8457.775627
10723,8456.423263
10801,8425.063783
10808,8398.514735
10917,8358.994461
10939,8337.821389
11031,8329.185091
11069,8320.411879
11115,8260.642942
11193,7951.600389
11245,7895.641927
11306,7893.504706
11315,7890.493367
11319,7858.722023
11432,7793.075846
11493,7782.008469
11505,7776.710709
11561,7703.155030
11604,6518.661417
11810,6501.133973
11828,6495.848272
11960,6495.189896
11961,6493.468891
12011,6423.999155
12015,6415.763293
12023,6407.778106
12070,6387.276250
12140,6378.543922
12142,6226.931102
12143,6211.379054
12207,6104.528562
12255,6092.252532
12307,6060.313249
12369,6026.771981
12406,5988.213814
12487,5956.753415
12500,5786.469486
12515,5783.700833
12550,5778.977874
12560,5770.815002
12566,5768.962080
12572,5765.475372
12580,5760.028886
12582,5746.806211
12604,5631.552036
12640,5620.578954
12747,5598.339630
12826,5389.983227
13020,5385.474115
13104,5384.274426
13108,5370.608598
13233,5368.672365
13275,5338.476155
13308,5336.627701
13363,5329.490174
13430,5226.847492
13540,5214.857753
13608,5201.254508
13646,5145.182412
13737,5078.403560
13864,5035.317363
13865,4944.916401
13980,4944.007577
14002,4941.486308
14129,4940.214677
14156,4891.598126
14263,4888.510116
14310,4873.774064
14341,4871.456136
14349,4864.024080
14405,4833.686314
14589,4744.772791
14620,4739.585368
14704,4714.112673
14822,4710.673768
14926,4708.026801
14952,4702.984974
14969,4699.973037
14979,4671.237982
14995,4662.253328
