Evaluations,Fitness
1,3.80083667e+01
3,1.36555794e+01
4,7.84627564e+00
5,5.44300639e-01
225,4.35139958e-01
1171,4.21455289e-01
1365,4.04869660e-01
1427,3.99533450e-01
2233,3.99203267e-01
2295,3.98234474e-01
3403,3.98015744e-01
3473,3.97979698e-01
3740,3.97913862e-01
3929,3.97904002e-01
3989,3.97898872e-01
4236,3.97896688e-01
4548,3.97893292e-01
5404,3.97888596e-01
6351,3.97888245e-01
6723,3.97887774e-01
7959,3.97887456e-01
8497,3.97887363e-01
9427,3.97887361e-01
10605,3.97887361e-01
11659,3.97887358e-01
12403,3.97887358e-01
12899,3.97887358e-01
13317,3.97887358e-01
13503,3.97887358e-01
14060,3.97887358e-01
14371,3.97887358e-01
14557,3.97887358e-01
14938,3.97887358e-01
