Evaluations,Fitness
1,21.505104233375814
2,21.488473877530506
3,21.428963291441963
6,21.390110308946984
7,21.26289676942427
43,21.197585414523935
72,21.18765635589389
175,20.94425338873215
565,20.917162644193628
850,20.840906717620427
915,20.64206197173944
1089,20.600679214693656
1109,19.97606937597397
1653,19.661418859090098
2084,19.53654680070534
2502,19.318708449909693
2583,19.179944567755275
2614,18.987732115669218
2656,18.91870709213626
2678,18.842878215737844
2702,18.67358465450312
3141,18.66262054591208
3206,18.20274151130781
3573,18.013813527454317
3638,16.567676934913393
4991,16.229133212849263
5116,15.069125512381763
6099,14.744057991278517
6563,14.645213991028495
6787,14.209038856228826
6867,14.033553431149945
6882,13.941390424634982
7081,13.848574784936202
7188,13.74994568802704
7471,13.316978946513846
7635,13.107543296508707
7675,13.046540333761845
7769,12.515915905973955
7944,12.429093375597796
8565,12.14914752023457
8694,11.85319296637118
8947,11.745866229642704
9215,11.728769433206168
9300,11.603377995818917
9558,11.338557783213266
9573,10.972747452847813
9833,10.58251850937393
10067,10.55582141208885
10287,10.168857172733192
10459,9.842342723653738
11047,9.668189331892275
11209,9.379788210851945
11212,9.096102364676863
11633,8.922080330774383
11779,8.864129457123493
11798,8.807471861907997
11892,8.602892102899222
11966,8.18040477121295
12269,7.825152466277265
12651,7.759441045800594
12783,7.464044069211072
13143,7.324640151272229
13527,6.975008337500771
13920,6.609671789386489
14540,6.067694765265365
