Evaluations,Fitness
30,2208.890718
60,1533.206478
90,1301.645606
120,1177.122970
150,1157.785662
180,1128.347000
210,1101.776205
240,1096.151913
270,1093.926422
300,1092.633410
330,1086.397434
360,1086.111476
390,1084.290854
420,1082.071448
450,1081.355526
480,1080.973726
510,1080.900928
540,1080.872046
570,1080.689699
600,1080.592520
690,1080.544268
720,1080.542183
750,1080.523611
780,1080.514851
840,1080.509268
870,1080.505908
900,1080.503578
960,1080.501177
990,1080.500690
1080,1080.499786
1110,1080.499545
1140,1080.499531
1170,1080.499469
1230,1080.499464
1260,1080.499402
1320,1080.499392
1350,1080.499392
1380,1080.499390
1410,1080.499390
1440,1080.499389
1470,1080.499389
1500,1080.499387
1560,1080.499387
1590,1080.499387
1620,1080.499387
1650,1080.499387
1710,1080.499387
1740,1080.499387
1770,1080.499387
1800,1080.499387
1830,1080.499387
1860,1080.499387
1950,1080.499387
1980,1080.499387
2040,1080.499387
2070,1080.499387
2100,1080.499387
2130,1080.499387
2160,1080.499387
2190,1080.499387
2220,1080.499387
2250,1080.499387
2400,1080.499387
2430,1080.499387
2610,1080.499387
5850,1080.499387
6210,1080.499387
