Evaluations,Fitness
1,1.21627e+10
2,1.23702e+09
6,1.14669e+09
18,9.38273e+08
22,8.64666e+08
23,4.44571e+08
71,3.93435e+08
155,3.91683e+08
157,3.67083e+08
163,2.34489e+08
221,1.50661e+08
267,1.01748e+08
481,8.4824e+07
540,8.24303e+07
677,7.0698e+07
711,5.82328e+07
778,4.7241e+07
1052,4.50229e+07
1117,3.69063e+07
1372,3.59557e+07
1464,3.1893e+07
1626,2.34978e+07
1785,2.11419e+07
2307,2.05146e+07
2513,1.60748e+07
2731,1.59865e+07
2791,1.16722e+07
2950,1.02801e+07
3185,8.35866e+06
3204,8.27902e+06
3326,5.4288e+06
3405,4.90601e+06
3408,4.25165e+06
3537,4.11484e+06
3589,3.95128e+06
3593,3.46645e+06
3601,2.81494e+06
3653,2.07445e+06
3786,1.92687e+06
3856,1.78214e+06
3990,1.64595e+06
4014,1.60199e+06
4086,1.42605e+06
4115,1.42061e+06
4145,1.14833e+06
4366,1.12312e+06
4387,940685
4495,816836
4517,810580
4557,773978
4639,745326
4640,716281
4660,653320
4699,626338
4885,456692
4942,439639
5678,380885
6069,367298
6124,349622
6172,304195
6183,292468
6289,277500
6314,237139
6369,228066
6422,211286
6573,194933
6650,194278
6658,166758
6728,157502
6733,141792
6761,140979
6799,131808
6826,123365
6833,101671
7090,86819.9
7289,78827.5
7442,76934.8
7485,71233.1
7505,62437.6
7536,56859.7
7574,56564.1
7613,49083.6
7814,47955.9
7905,47766.3
7983,46137.4
7988,43207.3
8142,41692.5
8149,40143.5
8156,37072.1
8328,36118.3
8352,35695.2
8391,33708
8433,29765.7
8663,29148.6
8685,26387
8819,25226.1
8953,22747.8
8976,20918.4
8983,20472.7
9185,19954.1
9247,19451.8
9265,18170.2
9407,17523.1
9526,17151.5
9641,16612.5
9650,16603.2
9738,16083
9748,15572.8
9768,14995.4
9778,14545.4
9838,14229.1
9848,13734.3
9867,13154.6
9887,12571.1
9914,11803.8
9937,10932.3
9976,10775.6
9981,10459.5
10012,10124.4
10018,9573.88
10026,9471.21
10104,9389.02
10136,9230.54
10164,8344.59
10166,8254.61
10183,7771.77
10223,7680.59
10233,7402.94
10312,7257.01
10336,7245.12
10460,7209.83
10516,6998.7
10549,6807.18
10636,6537.24
10679,6264.33
10703,6156.93
10744,5953.35
10760,5883.74
10811,5788.81
10841,5431.13
10887,5328.8
10931,5321.83
10933,5043.23
10968,5041.93
10970,4793.31
11005,4583.26
11054,4421.85
11074,4151.74
11076,4076.76
11086,3963.91
11108,3952.21
11114,3609.73
11116,3591.66
11120,3590.6
11126,3401.76
11139,3299.46
11148,3295.76
11149,3295.7
11150,3114.59
11213,3053.02
11218,2905.63
11332,2871.48
11351,2849.61
11375,2765.43
11379,2650.18
11393,2606.82
11417,2509.87
11592,2467.42
11593,2436.34
11597,2430.16
11616,2223.6
11660,2211.26
11702,2185.92
11706,2182.05
11799,2148.96
11801,2019.07
11821,1982.78
11883,1938.34
11887,1932.88
11933,1918.48
11964,1879.45
11980,1872.34
11983,1869.49
12004,1841.23
12036,1788.63
12059,1739.51
12073,1729.65
12110,1712.03
12158,1675.6
12218,1669.55
12223,1655.03
12248,1620.76
12256,1541
12278,1513.89
12279,1506.4
12288,1474.93
12294,1447.24
12323,1417.52
12356,1409.15
12381,1319.9
12391,1313.6
12404,1246.36
12478,1236.92
12479,1219.24
12499,1200.25
12503,1196.61
12507,1161.5
12512,1160.75
12528,1149.5
12553,1118.25
12575,1070.36
12659,1062.48
12690,1051.99
12695,1040.52
12696,1030.47
12707,1028.88
12731,1014.13
12737,1000.4
12766,988.602
12781,983.672
12809,979.107
12842,973.404
12855,963.552
12856,957.526
12858,946.466
12860,921.053
12881,903.438
12906,873.273
12928,863.707
12941,849.772
12986,819.729
12993,817.652
12994,814.969
12999,791.973
13015,764.774
13055,758.71
13160,755.074
13213,754.862
13231,750.299
13233,747.98
13236,729.907
13251,724.88
13268,724.333
13294,715.293
13310,710.305
13347,697.491
13360,696.449
13368,696.251
13370,688.209
13372,684.906
13384,673.938
13399,666.65
13421,654.594
13426,649.106
13467,642.52
13499,639.986
13505,635.305
13523,625.052
13558,614.976
13571,614.488
13572,614.032
13578,610.559
13580,599.121
13583,594.885
13601,590.024
13604,589.306
13609,588.967
13612,585.882
13615,572.641
13623,572.346
13624,567.121
13649,565.865
13652,563.144
13664,551.821
13665,546.037
13669,536.92
13673,536.072
13683,535.173
13688,531.888
13724,530.965
13726,530.706
13730,528.466
13803,527.852
13810,525.253
13815,521.655
13817,521.253
13821,513.607
13826,510.457
13834,510.349
13836,505.494
13845,496.985
13871,495.852
13883,495.025
13885,490.14
13887,489.264
13919,488.242
13920,485.163
13927,479.211
13945,475.221
13961,471.131
13976,470.283
13985,463.866
13993,463.844
14019,463.139
14034,459.25
14053,458.4
14056,455.013
14069,452.366
14074,452.213
14082,447.978
14101,446.431
14107,444.348
14118,440.826
14119,439.256
14122,435.642
14127,435.348
