Evaluations,Fitness
1,21.590536
2,21.498240
5,21.422424
8,21.286397
10,21.217273
104,21.217148
125,21.203441
141,21.136103
246,21.101028
267,21.019821
356,20.929545
499,20.827274
627,20.807020
633,20.684499
730,20.424417
942,20.366234
983,20.332090
1023,20.308097
1046,20.015408
1263,19.986585
1273,19.895307
1400,19.871769
1411,19.713798
1514,19.634637
1571,19.565281
1674,19.445380
1675,19.419320
1703,19.347156
1737,19.308186
1763,19.185814
1777,19.164952
1838,19.132454
1856,18.968419
1859,18.968130
1989,18.800577
2005,18.608444
2142,18.589681
2183,18.480854
2221,18.395312
2245,18.334808
2269,18.313878
2306,18.232379
2322,18.174602
2340,17.914450
2429,17.891533
2435,17.815277
2496,17.726207
2569,17.614630
2665,17.410737
2744,17.400318
2759,17.275484
2816,17.228156
2850,17.223549
2883,16.903094
2935,16.820904
3136,16.816609
3204,16.646665
3223,16.571901
3258,16.513195
3363,16.487355
3384,16.372159
3427,16.117028
3564,15.937123
3601,15.925912
3624,15.908325
3721,15.823422
3775,15.636508
3871,15.613192
3933,15.416691
3951,15.057679
4192,14.934339
4232,14.758449
4538,14.651466
4580,14.617069
4581,14.582797
4609,14.178079
4743,14.149716
4861,14.112487
4871,14.008024
4882,13.856014
4892,13.812850
4959,13.770429
5040,13.708885
5158,13.352405
5389,13.177579
5507,12.990791
5615,12.842845
5655,12.428598
5725,12.331442
5917,12.078312
6112,11.970838
6150,11.947433
6290,11.890578
6294,11.363638
6364,11.322473
6419,11.216848
6501,10.993952
6616,10.852880
6698,10.713258
6779,10.536063
6910,10.408105
6971,10.002651
7106,9.981992
7177,9.857086
7292,9.698114
7381,9.408312
7512,9.389435
7546,9.327217
7548,9.112338
7686,9.062279
7761,8.974283
7825,8.670286
7907,8.581308
8103,8.549574
8111,8.305231
8189,8.246206
8197,8.049835
8222,8.047262
8369,8.030683
8444,7.964095
8460,7.919119
8471,7.802037
8519,7.781780
8577,7.719885
8608,7.674362
8778,7.404173
8947,7.325579
9233,7.318388
9250,7.296279
9307,7.252099
9359,7.086798
9474,7.045820
9476,6.875798
9565,6.840180
9703,6.694267
9899,6.610868
9926,6.435063
10165,6.402365
10267,6.388506
10365,6.259596
10500,5.997983
10524,5.895821
10808,5.706003
10916,5.665697
11183,5.620034
11209,5.611941
11625,5.514176
11842,5.477762
11965,5.443636
12287,5.394526
12424,5.358420
12437,5.190134
12682,5.167196
12788,5.081686
13084,5.041934
13135,4.949981
13442,4.841703
14071,4.825532
14079,4.815348
14115,4.756246
14245,4.751046
14335,4.587620
14512,4.491981
14862,4.461046
14903,4.412029
