Evaluations,Fitness
1,3.8849424491337143
3101,3.877576756676192
3109,3.6982140611317758
3140,3.651135361696469
3156,3.6193791958892274
3189,3.472494280849873
3249,3.4560092553465727
3250,3.152258454522855
3450,3.0068759433016656
3584,2.9377077601829176
3604,2.777475615886353
3645,2.7657266471839006
3648,2.743338222244486
3649,2.7369454572717626
3654,2.7089664236570923
3679,2.546274146881242
3725,2.3178187741100875
3854,2.2792866984807643
3859,2.2484251611550303
3873,2.2445963763639125
3904,2.0104421600688274
3943,1.8241048125936996
4091,1.7944688597996863
4177,1.7079837351327503
4224,1.6671266471740656
4232,1.6123455794042951
4324,1.4777589204305959
4354,1.2539994757507178
4458,1.1455151698207797
4466,1.0903211664526258
4529,1.0688477780555563
4562,0.990517878965179
4574,0.9146065324325403
4592,0.8611692274516334
4660,0.7906346640940574
4692,0.7537853370473617
4777,0.7208614071919759
4806,0.7069532637243126
4810,0.6277686084767073
4818,0.6271696086178093
4822,0.5288629560910612
4970,0.4935032278572291
5054,0.4175780043528907
5107,0.37471754691341674
5108,0.36407358012129665
5189,0.3487272108949786
5209,0.3458738701556503
5223,0.3406184255143363
5228,0.3372690564203933
5232,0.3175230328058345
5253,0.314842643126934
5295,0.3057014881890834
5319,0.27410375923841146
5337,0.26928535837603507
5376,0.23622023841488415
5395,0.20327925825941806
5435,0.20015090927191936
5490,0.16804233168458582
5653,0.16123170915287988
5716,0.14793087835052576
5745,0.13173639253485847
5795,0.12024597453355002
5880,0.11235408078417963
5934,0.11133348158150769
5935,0.10679105107333742
5947,0.10106344704136605
5972,0.08790209989123854
6032,0.07934998946504068
6105,0.0701884018225063
6198,0.06839730644458841
6286,0.06812757023438865
6336,0.06118923421509992
6427,0.06032440526198757
6456,0.058335150354392074
6474,0.05628947957457031
6490,0.05570937481091365
6508,0.04370705044138079
6605,0.04364517467539786
6633,0.042165288666542455
6647,0.04206846609288606
6690,0.041056479340895624
6712,0.040288881811943345
6723,0.03999300768984826
6727,0.03479668175464257
6763,0.030312511428100652
6965,0.030223087714155827
6977,0.026979581899628347
7106,0.026690896413481102
7119,0.02665813222463642
7121,0.02484089884600893
7164,0.024520155914278252
7173,0.0230389333927552
7190,0.020300267863931243
7298,0.020026627630166605
7391,0.01909437560927474
7393,0.017067535283306956
7534,0.015867823753123123
7581,0.015414089578325463
7595,0.014737064595824467
7598,0.01260775655340085
7804,0.011922487822353833
7842,0.01140231182723328
7877,0.010736863223222759
7911,0.01017417414441768
7967,0.010171440588849112
7986,0.009219993060316956
8058,0.008659323258435325
8086,0.008171919402017114
8142,0.007848396654118961
8145,0.007689930024224356
8172,0.007618908607657904
8184,0.007541652770584495
8188,0.007025871929301264
8242,0.007006123293721078
8282,0.006958234993700518
8349,0.0065781063379337645
8411,0.006575077827176035
8414,0.0061374018968227695
8434,0.006132880935045382
8466,0.00610453803036437
8497,0.006060023387739921
8499,0.005612324111638589
8517,0.005276272647947611
8633,0.005252486088874964
8642,0.004786522135657112
8671,0.004599955446963566
8724,0.004454667414581781
8764,0.004431412843015625
8795,0.004320695695966936
8814,0.0040066561417479996
8819,0.0036943050934508115
8877,0.003609806958057238
8888,0.0034125285604500455
8952,0.003271119652734189
8975,0.0028978894764866148
9032,0.0027531682440309346
9078,0.00263436742269052
9107,0.002619662399635292
9133,0.002613156372199388
9162,0.0022841630186474227
9233,0.0022808077038480867
9252,0.0022036946321049022
9279,0.0018968154095309053
9363,0.0017825532876263317
9490,0.0017217676582146346
9502,0.001677464151410124
9528,0.001631462671121131
9547,0.0014908634307038149
9559,0.0014459393660648523
9630,0.0014274453177027802
9636,0.001256367873925246
9665,0.001230450082669865
9716,0.0012142890086619396
9745,0.001181758559330337
9760,0.001180597830878316
9772,0.0010925540836308478
9782,0.0010103405600685456
9847,0.0009423038988569665
9902,0.0009324955738496676
9920,0.0008842437866865005
9984,0.0008432708370915698
10032,0.0008183636972387553
10038,0.0008170775120146523
10082,0.0008150623198273088
10096,0.0007008712359604097
10149,0.0006801616599472204
10159,0.000678157683861702
10175,0.000653097186149143
10183,0.000632588836137149
10274,0.000606803746979967
10305,0.0006067573205865706
10319,0.0005587613571269578
10374,0.0005504125509507851
10385,0.0005109231148243687
10399,0.0004961919921311342
10480,0.0004919189922039102
10503,0.0004726487428361459
10584,0.00046073238296573393
10591,0.00039058703472649725
10719,0.0003853597568235223
10730,0.00038446520162027653
10749,0.0003746717113881637
10775,0.0003595874231661078
10804,0.00033317249576869656
10840,0.00031256384012268157
10847,0.0003044667901090925
10856,0.00030017164086304504
10882,0.0002911957569478041
10925,0.00028348013165002683
10963,0.0002663304215961837
11011,0.00026274790020908156
11042,0.00024990421569670573
11045,0.00023303184529455123
11078,0.00021851862354127505
11139,0.00019612674126578966
11317,0.00019391398489831957
11321,0.00018441992833517773
11334,0.00018298178943654264
11358,0.000182911888643833
11360,0.0001766983132083233
11364,0.00016875411728678458
11427,0.00015775607905554878
11429,0.00014481242094932512
11637,0.00014333538271005253
11646,0.00013046362791202526
11681,0.00012406252635388526
11704,0.00012225657140207957
11706,0.00011257288066035542
11732,0.00010449169353110577
11825,0.00010278870933122519
11846,9.848620382557627e-05
11920,9.724727146975809e-05
11924,9.546868603793612e-05
11943,9.383087951464475e-05
11960,9.166564155949075e-05
11981,8.664995050411406e-05
12029,8.162715067472348e-05
12035,7.626123217763237e-05
12091,7.611264663553996e-05
12107,7.565744301318844e-05
12144,7.105535397800011e-05
12181,6.767010962649422e-05
12264,5.9662998495912944e-05
12303,5.935073513585465e-05
12371,5.539288489986305e-05
12438,5.3357871454995376e-05
12455,4.920157806909131e-05
12465,4.917318779762425e-05
12499,4.664364127693332e-05
12527,4.614262805846536e-05
12544,4.003388267337371e-05
12646,3.6364066982930154e-05
12662,3.5771272934415066e-05
12706,3.555754824136059e-05
12759,3.035300060760804e-05
12847,3.0154028522577647e-05
12898,2.7741474291520518e-05
12940,2.7465350296740354e-05
12942,2.6499936848001227e-05
12947,2.5202706460891733e-05
12974,2.512140358890136e-05
12996,2.230096767563694e-05
13087,2.1463066442795053e-05
13142,1.9709276273705e-05
13235,1.813067715561445e-05
13271,1.645556408691462e-05
13339,1.483169492688674e-05
13383,1.373537572790795e-05
13488,1.2454721055821238e-05
13592,1.1930960273520697e-05
