Evaluations,Fitness
1,47.39350398714832
5,9.055862492694292
111,5.534511062884647
203,5.4258044043814975
220,3.6596633752164527
232,3.088394014034522
318,3.0337368175659307
454,3.030908506126127
493,3.0161986405138728
745,3.0143331798280553
1104,3.013921122501246
1115,3.0114289485635015
1620,3.001874192415004
1682,3.000920814143345
1685,3.0003380064708676
1721,3.000019363218152
5169,3.0000090084535795
5577,3.0000005652226136
6784,3.0000003673437146
6826,3.0000001764252056
6903,3.0000000592689617
8745,3.0000000146337418
8855,3.0000000115568684
9155,3.0000000003173426
10549,3.0000000002624625
10734,3.00000000023216
10921,3.00000000018047
11036,3.0000000000108704
12658,3.000000000008696
12853,3.000000000007578
12865,3.000000000004377
13312,3.000000000003179
13560,3.000000000002772
13756,3.0000000000001417
14132,3.000000000000089
