Evaluations,Fitness
1,785775125.876269
4,693960200.023875
11,658728737.659104
18,529189194.444556
31,416951431.861337
86,411373708.809981
99,296582990.768692
163,224664520.361002
169,223071227.730486
199,204522674.635318
214,189631377.879612
229,151628694.658013
248,129375968.005028
256,123893778.606504
288,116238990.219893
337,111834978.273227
361,75390595.963983
363,70160512.995423
421,59998988.316805
434,57721896.696731
437,44394917.994232
451,38341129.081628
484,35209622.381029
492,28952280.420700
505,26863719.844511
513,20390412.584316
527,16433100.167728
576,16008862.688038
611,10717402.569709
698,10133992.776110
707,7478326.958466
830,6908601.035910
845,5841752.315248
871,3079715.435824
1001,2788850.915988
1008,2711223.739530
1015,2391134.912623
1025,2274373.694949
1032,1923619.510706
1052,1508857.448172
1055,1353710.189852
1059,1167851.439911
1088,1019188.332504
1111,810397.949138
1141,805269.966658
1142,629849.791232
1175,547285.222422
1183,459433.001404
1202,302129.476980
1235,270343.200371
1259,261064.612145
1271,238290.750468
1278,189430.987940
1293,121467.741920
1335,112911.967539
1346,107794.033898
1366,84466.403403
1382,76838.289040
1388,56243.261748
1422,44579.416532
1444,36917.499293
1490,30641.430482
1516,24788.584593
1534,20569.367328
1562,15679.924306
1568,15125.898456
1594,11478.135207
1607,11317.277468
1642,11287.461837
1656,8589.145786
1678,8370.590242
1683,6139.732780
1742,3970.467656
1772,2855.943682
1822,2716.300661
1831,2393.673002
1837,2283.015878
1861,1789.492622
1862,1436.040953
1893,1243.196999
1920,934.955258
1939,873.500114
1951,812.332879
1956,800.732137
1991,748.971111
1995,646.179030
2001,643.444484
2012,624.461463
2013,582.340756
2021,505.565702
2042,497.157460
2043,472.360000
2047,419.076403
2072,376.476286
2101,361.318905
2109,357.469239
2111,335.476839
2132,259.277877
2174,218.306290
2194,209.802640
2200,204.285080
2228,177.598489
2253,146.567569
2255,138.217714
2286,135.803719
2289,109.890393
2324,109.379663
2341,107.270392
2347,103.115963
2352,95.704853
2371,93.982698
2380,92.912942
2402,89.060404
2432,86.486264
2462,84.547194
2475,83.964811
2490,83.176146
2491,81.599634
2492,77.256605
2523,74.978062
2542,74.092287
2551,72.124763
2557,71.290374
2583,67.370115
2621,66.738309
2623,65.327744
2641,65.169233
2649,64.624046
2667,64.478967
2672,63.853028
2690,63.738020
2706,63.461359
2709,63.435281
2729,62.873467
2737,62.374747
2741,61.704024
2796,61.267597
2800,61.211979
2818,60.767342
2823,60.563535
2826,60.386011
2827,59.856868
2881,59.798186
2882,59.628717
2928,59.611364
2938,59.400437
2946,59.315614
2992,59.219027
3011,59.205625
3048,59.158514
3067,58.913651
3103,58.784353
3113,58.740753
3123,58.679283
3183,58.622858
3198,58.602311
3258,58.593535
3271,58.542255
3273,58.462097
3323,58.459197
3404,58.378380
3507,58.307220
3531,58.302060
3533,58.193215
3541,58.155390
3914,58.125335
3920,58.105368
3946,58.039991
4203,58.029665
4271,57.984806
4748,57.980333
4956,57.974695
6772,57.971210
7021,57.959830
11381,57.958917
11390,57.956706
11526,57.955713
11609,57.955220
11679,57.954518
11947,57.953968
12583,57.953299
12590,57.952319
12640,57.952163
12808,57.951934
12813,57.951319
12931,57.951013
12940,57.949140
13038,57.949128
13072,57.948670
13093,57.947933
13849,57.947677
14007,57.947356
14012,57.946751
14047,57.946569
14076,57.946565
14101,57.946240
14163,57.946040
14212,57.946032
14247,57.945682
14381,57.945443
14413,57.945262
14436,57.945244
14457,57.945138
14472,57.944886
14535,57.944812
14547,57.944765
14557,57.944759
14558,57.944552
14606,57.944469
14661,57.944299
14672,57.944263
14681,57.944159
14710,57.944137
14734,57.944042
14771,57.943960
14777,57.943888
14794,57.943870
14795,57.943870
14822,57.943806
14846,57.943796
14861,57.943795
14864,57.943768
14871,57.943699
14912,57.943676
14927,57.943665
14931,57.943665
14939,57.943650
14942,57.943643
14943,57.943628
14984,57.943623
14994,57.943621
