Evaluations,Fitness
1,2820.443715731445
2,2657.212643919697
3,2371.3587310008065
4,2367.364337464008
69,2259.1575478984128
76,1838.3468495573607
284,1790.917926631411
317,1761.5018025270479
420,1626.1476868447703
584,1385.8386813983632
894,1329.2896984619815
947,1174.17916733447
1010,1140.0812092343422
1231,1137.9091206896114
1323,1107.3618772752568
1355,1063.8426489028257
1365,963.1542646437821
1661,811.8049660932559
1826,807.0311695783472
1911,797.6908613532247
2012,706.2212854035756
2305,706.161293002891
2442,697.8318192114829
2445,666.9683459238851
2658,612.098071473844
3104,610.7802834787637
3157,610.1088640663818
3711,608.9571786431064
3837,597.4088084408072
3845,590.2536915694284
3929,529.6943500223299
4306,528.3632690731472
4353,515.056609665291
4660,503.1952393546346
4738,496.3208822265899
5149,494.0543793479064
5251,477.7329192360416
5546,473.8362158160167
5548,471.84700840855453
5656,467.17595707713195
6429,466.5500927831908
6432,463.00221816707744
6670,462.07460740410426
6702,451.60569521187216
6744,446.5904522216539
7302,409.0105665386134
7858,406.7010462306626
7963,395.6608897014899
8920,394.3298087523074
11641,365.67089899918307
12566,319.0474815382047
13171,318.5252673250936
13475,316.3609112182274
14351,309.38440731836533
14448,307.87463627372244
14451,307.22005121149914
