Evaluations,Fitness
1,1968.609585
3,1380.859186
31,0.546460
40,0.522270
72,0.502996
90,0.319397
309,0.295259
362,0.227584
415,0.212439
514,0.201736
687,0.194471
716,0.162360
995,0.157254
1105,0.148153
1139,0.146924
1151,0.133296
1197,0.129167
1224,0.126788
1247,0.124678
1286,0.116853
1337,0.110606
1359,0.092794
1408,0.084004
1474,0.078835
1572,0.053351
1778,0.035674
1872,0.033805
2059,0.032969
2071,0.032799
2072,0.024854
2213,0.024426
2255,0.024136
2272,0.022325
2283,0.021171
2288,0.020794
2350,0.019822
2366,0.018233
2372,0.014720
2406,0.014700
2462,0.013932
2490,0.011220
2639,0.010966
2677,0.010144
2686,0.009071
2691,0.008958
2727,0.008372
2841,0.008310
2847,0.006441
2854,0.005841
2920,0.005554
3013,0.005248
3015,0.005231
3027,0.004886
3058,0.003842
3118,0.003495
3190,0.002762
3401,0.002741
3550,0.002506
3614,0.002351
3663,0.002317
3672,0.001783
3694,0.001741
3870,0.001618
3892,0.001535
3909,0.001282
4024,0.000968
4210,0.000919
4254,0.000777
4436,0.000772
4495,0.000637
4505,0.000604
4563,0.000546
4759,0.000530
4812,0.000514
4877,0.000478
4928,0.000471
4956,0.000451
4965,0.000414
5015,0.000324
5033,0.000309
5111,0.000280
5289,0.000280
5294,0.000275
5300,0.000271
5301,0.000245
5314,0.000199
5423,0.000189
5443,0.000166
5481,0.000164
5492,0.000163
5513,0.000142
5599,0.000139
5692,0.000109
5732,0.000107
5853,0.000100
5886,0.000099
5902,0.000085
5923,0.000084
5958,0.000077
6032,0.000072
6071,0.000070
6087,0.000068
6138,0.000059
6162,0.000056
6246,0.000053
6265,0.000047
6357,0.000044
6380,0.000042
6418,0.000040
6521,0.000037
6529,0.000030
6711,0.000030
6714,0.000030
6796,0.000029
6797,0.000028
6809,0.000026
6823,0.000026
6824,0.000026
6832,0.000023
6853,0.000022
6881,0.000019
6921,0.000018
7179,0.000017
7198,0.000016
7202,0.000016
7231,0.000016
7232,0.000015
7234,0.000013
7255,0.000012
7351,0.000010
7419,0.000010
7478,0.000009
7480,0.000009
7520,0.000008
7521,0.000007
7691,0.000007
7752,0.000006
7802,0.000005
7818,0.000005
7901,0.000004
7916,0.000004
7970,0.000004
8037,0.000004
8040,0.000004
8069,0.000004
8138,0.000004
8174,0.000003
8222,0.000003
8348,0.000003
8350,0.000003
8385,0.000003
8442,0.000002
8494,0.000002
8517,0.000002
8543,0.000002
8603,0.000001
8658,0.000001
8702,0.000001
8748,0.000001
8888,0.000001
8950,0.000001
9013,0.000001
9070,0.000001
9141,0.000001
9230,0.000001
9266,0.000001
9267,0.000001
9275,0.000001
9395,0.000001
9397,0.000001
9438,0.000000
9451,0.000000
9478,0.000000
9539,0.000000
9570,0.000000
9575,0.000000
9619,0.000000
9634,0.000000
9711,0.000000
9730,0.000000
9749,0.000000
9760,0.000000
9815,0.000000
9837,0.000000
9951,0.000000
9955,0.000000
10051,0.000000
10136,0.000000
10187,0.000000
10266,0.000000
10267,0.000000
10442,0.000000
10499,0.000000
10598,0.000000
10691,0.000000
10713,0.000000
10743,0.000000
10918,0.000000
10938,0.000000
10977,0.000000
11064,0.000000
11190,0.000000
11244,0.000000
11258,0.000000
11427,0.000000
11455,0.000000
11549,0.000000
11555,0.000000
11616,0.000000
11671,0.000000
11680,0.000000
11721,0.000000
11724,0.000000
11757,0.000000
11770,0.000000
11880,0.000000
11890,0.000000
11917,0.000000
11918,0.000000
11989,0.000000
12005,0.000000
12133,0.000000
12159,0.000000
12205,0.000000
12331,0.000000
12396,0.000000
12433,0.000000
12455,0.000000
12520,0.000000
12596,0.000000
12632,0.000000
12729,0.000000
12761,0.000000
12851,0.000000
12864,0.000000
12892,0.000000
12981,0.000000
12983,0.000000
13014,0.000000
13072,0.000000
13096,0.000000
13144,0.000000
13219,0.000000
13261,0.000000
13262,0.000000
13530,0.000000
13770,0.000000
13849,0.000000
13873,0.000000
13910,0.000000
13954,0.000000
14025,0.000000
14078,0.000000
14094,0.000000
14187,0.000000
14343,0.000000
14379,0.000000
14464,0.000000
14482,0.000000
14552,0.000000
14587,0.000000
14625,0.000000
14653,0.000000
14871,0.000000
14877,0.000000
14882,0.000000
14906,0.000000
14935,0.000000
