Evaluations,Fitness
1,21.118251313867486
4,21.11277052455622
9,21.103492850404034
15,21.094086774829467
29,21.049845177362098
31,20.76620461331581
61,20.60115832597345
62,20.6000906689697
64,20.516848535896713
69,20.371158888476746
73,20.226903221792025
91,19.90851474916573
99,19.80897953921123
103,19.79713664523571
121,19.2714250587099
129,19.15042855019406
151,18.521237527218897
154,18.480449403621037
181,17.612552681145974
194,17.442704502515898
211,16.505347743730848
226,16.407760125635203
241,16.043564874868643
244,15.891482541696472
246,15.611714170296699
260,15.570725588834307
263,15.53735706243637
267,15.345453001934699
273,14.688065453385894
276,14.41879542248308
293,14.217470297305452
303,13.888795694364541
312,13.699488925688264
315,13.539601175994786
333,13.397595436686494
342,13.357852453196259
350,13.161475923567535
411,12.986117451677032
428,12.908515095142418
431,12.780450856373594
456,12.547120250304351
488,12.459418523822555
490,12.265132759815241
501,12.214243985799486
517,11.853127576788399
558,11.755817555254591
560,11.647933981245936
611,11.380380461189894
813,11.176698931254888
859,11.02680833157958
896,10.798156043947852
901,10.784837169711139
935,10.744724719840436
948,9.800416469815714
1178,9.308256407503572
1267,9.264899000416555
1347,9.254647787620554
1367,9.24239584373888
1401,9.152913984813607
1414,9.078565292923495
1442,9.012805066055646
1494,8.876320796941565
1588,8.495495086325212
1716,8.139498859745824
1837,7.9992504771862905
2493,7.642534920468684
2922,7.38590484893672
3938,7.2831576094152295
8413,7.150464429177178
8449,7.070344833426901
9844,6.8697799327236755
