Evaluations,Fitness
1,6558938.945943448
207,6128980.442179991
273,5934811.545560397
324,5699738.438743728
377,5474577.231375345
406,4862240.7141432725
452,4663853.86836379
654,4190330.2451281715
697,4071113.9479330797
804,4035112.2160638287
827,3341236.9184609125
1067,3188609.3438442005
1142,3097433.8933114246
1159,2947481.5618041046
1232,2884370.9253781955
1292,2695108.1963041592
1362,2419205.47432919
1580,2333912.8939007963
1642,2268212.3592809592
1776,2254281.90831471
1808,2170805.822922223
1853,1709056.6374479712
2040,1660648.9052324153
2146,1554369.7825565666
2153,1517807.4465492354
2263,1464533.0993489793
2435,1253760.115714602
2865,1110638.6924497792
3022,1032082.1616200128
3204,999430.852740276
3205,902687.175210812
3413,877154.6612268881
3596,869905.1595535048
3627,862684.7164938833
3752,761832.8176903805
3953,690605.5960193493
4266,636948.9918774788
4415,571536.630872802
4916,540927.2186464047
5012,501236.16673313716
5240,482804.5541221537
5244,457293.3521344135
5272,424340.738447212
5324,409950.597083424
5486,374499.932944076
5759,357299.6397410473
5936,355533.0343823015
6023,355366.80890240846
6080,323500.65950644016
6238,307469.07793551224
6259,299241.8525340952
6306,293713.76018921094
6345,289882.4366371491
6472,235548.55351553994
6964,234168.76057807528
7065,196838.5797239568
7253,184156.04147706248
7583,176742.72526821663
7790,172967.33121526398
7845,168800.94113006972
8012,153879.94388357535
8177,148237.41033430662
8229,146942.65824464103
8265,146813.25752467487
8332,120535.38514303794
8781,102478.78584121166
9131,101024.74712173104
9268,95049.23971179359
9386,87882.41794719899
9635,71776.58414355757
9950,70329.59363538826
10044,67850.20931409283
10238,58613.400449228255
10605,58470.638929363275
10668,49113.92251875531
10702,47901.04199727043
10710,47350.975290919756
10939,45975.49952489803
11160,43726.51413164432
11237,36400.96671884714
11417,34955.65386490874
11481,34828.47736523464
11602,33956.03668290422
11755,28553.037160506
12296,28411.654640407516
12349,25481.504525507346
12509,24257.692703637622
12551,23572.927828842196
12763,22242.533370871217
12889,20501.10340414918
13013,19942.825066808462
13089,18429.175292700642
13217,15890.180869812648
13679,15012.955654630832
13716,13442.608819000632
13912,12444.105690035358
14047,10186.903314071513
14239,9523.74670656534
14340,9123.898053039904
14455,8957.915666913359
14653,8617.214942900027
14876,8425.727075634242
