Evaluations,Fitness
1,1348.3159589059442
2,1113.3519499579534
3,1082.6419760381057
5,954.8908926245306
14,951.3526550064014
36,860.0030922611809
152,856.1633678991202
155,819.6833316846695
156,807.6620525737444
162,796.2097567633218
255,753.6388530573067
412,725.0756632656205
425,673.8740757185701
467,622.8029860407764
597,592.6023617262478
661,542.3662841088673
1260,535.6322010626697
1320,517.5285456833561
1640,493.5868972579463
1921,461.48847276514743
2076,438.5752331385968
2335,420.9112582478384
2553,420.32516578628093
2564,409.6945627676573
2597,398.2277625608888
2602,390.4076397471621
2693,361.72211889011595
2875,350.0361504519454
3021,339.5373190922395
3244,336.9049387542095
3375,321.5620424926099
3749,306.4409707919706
3893,288.71085787784733
3981,284.7587181533007
4162,277.6386439887229
4210,272.11703250822194
4293,270.2384804249934
4671,267.911660519459
4777,245.46283379615795
4785,242.44354593093254
4828,241.96724546401174
5425,233.4174925280346
5715,225.52459413286175
6112,224.775620449388
6213,219.92288546830525
6640,216.13479434853497
6682,214.63685115686314
6748,212.07778315497472
6797,209.62568499660762
6806,204.67721183263933
6885,203.02492911646277
7071,200.42797210550611
7103,195.5889487443057
7478,194.42226738771893
7506,193.16483656968205
7579,191.02479954107787
7626,190.14713331149238
7873,188.21992277462124
7961,187.15179926558955
8123,184.53293396412693
8382,183.19306064747747
8389,182.5370834023512
8487,182.0523010239022
8516,180.63605617323537
8526,178.7780043403058
8532,177.9820732772987
8661,176.0589734414923
8686,173.15015083364472
8937,172.97101159106944
8982,172.53967825753898
9000,172.49078178655373
9004,172.4139860344036
9006,172.3134553594179
9044,171.2778695762467
9104,170.12169477776553
9141,169.93698780874627
9169,169.52438780945585
9184,169.24506379415777
9203,169.24157341153455
9228,168.63592942616953
9281,167.3871901882336
9299,167.23172291608267
9326,166.93605151597689
9348,165.4302827000909
9399,165.35814007978763
9402,165.18726431749593
9448,164.8613362288972
9472,163.25674324918964
9510,162.2884124921552
9646,162.2435942939905
9647,162.00723425449934
9656,159.9341561477176
9788,159.69894829217515
9865,159.6902087876232
9879,159.52948146495402
9889,159.40489656810416
9890,158.21482967796965
9950,158.1515788866576
9960,158.04272777003496
9977,157.7641842974512
9988,156.58876988058188
10032,156.30662652233485
10059,154.64874074224173
10113,154.41841121088362
10165,154.37330904315968
10174,153.6454338425662
10213,152.9982978529884
10216,152.75634040616023
10254,152.58236766094916
10263,152.44882880927145
10280,152.32225029419595
10292,152.20906158257714
10308,151.47127060622398
10316,151.33183267904207
10353,151.24128097892304
10377,150.25881338212542
10417,148.59796054818003
10460,148.10214577809023
10481,147.22070870865184
10552,146.75006961580868
10583,146.7065213414408
10599,146.60190397032926
10632,145.8881771060012
10651,145.1710717758287
10702,143.43956936800015
10799,143.35222027663633
10816,142.86848499835793
10879,142.8363320243837
10884,142.27638365666542
10895,141.47134462409582
10938,141.33474765622674
10962,141.31136631864075
10973,141.05147228512982
10976,140.87317726111758
10978,140.18498565446106
11028,139.73096541093133
11060,139.54020805066654
11087,139.0202624713583
11112,138.55716926576446
11164,137.4295263872255
11179,137.4292628067397
11192,136.74432938426935
11269,136.22615813205414
11297,135.86027551626216
11326,135.76704971476272
11339,134.93054546027633
11347,134.78866258608429
11393,134.76579966093317
11405,134.0732209324667
11422,133.17484156640091
11452,133.07966949235646
11455,132.96134453101376
11527,132.50864773273418
11533,132.30949038105445
11589,132.21437057582398
11647,131.48526094432657
11654,131.22845760547443
11706,131.22087746769063
11727,130.87635694273285
11764,130.57329800457188
11809,130.46997968608127
11818,130.10118343953917
11838,129.98021322407857
11875,129.8701929588155
11880,129.8060625525083
11900,129.5087301004266
11921,129.42738702735085
11924,129.36434492764408
11942,129.3589320311067
11964,129.0606885513734
11999,128.4542060917268
12050,127.82994671430083
12095,127.63838833555803
12161,127.50498001200202
12193,127.18425110980377
12205,127.14014342440822
12229,126.95280427091274
12261,126.94379462159827
12273,126.73720473412754
12317,126.67274179928165
12318,126.41137518525181
12343,126.19212199813273
12404,126.09293977270784
12408,125.96945138999729
12483,125.86599699753145
12525,125.72172342656137
12585,125.57435179879758
12623,125.50584918008212
12644,125.4830476635297
12667,125.43193075244449
12669,125.41578676562466
12683,125.41147481442573
12684,125.3374307190823
12700,125.30857950485495
12714,125.11076759832338
12742,125.08178340303772
12758,125.00104808073928
12774,124.88938748692277
12781,124.80429796630528
12787,124.58754708788831
12872,124.5046058519726
12877,124.49293490348316
12886,124.45486616081308
12907,124.3691785690674
12944,124.29968542132912
12947,124.1166471673522
12998,123.92349935760484
13022,123.90025566703179
13043,123.83703860774176
13051,123.79865253640838
13098,123.59926563156102
13141,123.49708708980978
13168,123.37117351546016
13186,123.2174433401591
13213,123.14492420794932
13216,123.10849325362221
13246,123.05851539279604
13269,123.04655350687347
13282,122.79866027806219
13315,122.76818339049805
13323,122.45916867886649
13427,122.40575108131321
13444,122.2698290089163
13498,122.18259512074616
13524,122.12116297118166
13546,121.99754602979277
13561,121.95243195421074
13598,121.80377468137277
13614,121.70388969470122
13710,121.55527556501852
13764,121.45355662543699
13827,121.40492461247032
13888,121.31598672362509
13929,121.31241038782781
13988,121.28730122260043
13990,121.16962849339535
14066,121.1091587197377
14071,120.96581748054666
14110,120.92493575397873
14123,120.79136325821395
14223,120.59114203674017
14229,120.58505143013815
14269,120.5648459462659
14291,120.48231410630837
14331,120.37919703037704
14375,120.36175307233998
14379,120.35094940246921
14381,120.34823500110252
14384,120.31974666614661
14386,120.28382338718507
14409,120.2639876234901
14412,120.07229325122506
14510,120.05305213844406
14517,120.03274949957301
14535,119.75296039715232
14618,119.70377557351003
14698,119.69151076037684
14713,119.60488069189063
14740,119.55069633793664
14780,119.52200719465162
14831,119.46998631796771
14850,119.44860858107921
14866,119.44134523704741
14887,119.42291098987107
14904,119.38404090776464
14909,119.27577982555431
14985,119.25243381347826
14994,119.250661022906
