Evaluations,Fitness
1,1689.195460247582
2,1443.957757223347
4,1412.6164996862824
6,1236.9832017905817
11,1144.3325730823162
135,1134.3300158641443
154,1114.0289496226267
163,1004.4961755015516
219,963.0103866888016
304,960.6906715784498
310,933.1283307012975
312,906.0898029458021
342,831.5052161279576
421,780.38414727801
503,742.3287262204793
515,707.3302266325143
521,703.9039930661829
604,690.2239579730737
630,681.3122517338049
636,677.6642071472281
665,665.0060160778406
686,636.5863090048163
703,564.8894497327316
818,559.4208176986084
906,549.1375319954108
932,539.9809803785587
945,533.1572037994672
947,531.7556536683278
1008,522.9507762272558
1015,522.3262091018836
1028,519.4583171683698
1038,472.709957794062
1230,463.10399895681576
1263,451.03999473258216
1325,444.963696646191
1387,439.413836961864
1400,439.3057888403874
1415,426.4524704333844
1453,421.90630405025206
1504,413.66455453389335
1508,407.7212011547235
1509,389.0623601165731
1613,377.4212760460813
1655,373.97587211087205
1705,347.786399952206
1821,347.6161233585874
1826,341.33664257347306
1916,330.2363032187023
1921,323.967958904835
1947,322.59677644968406
1950,322.21848469957365
2001,310.66179248331844
2076,308.52511999544924
2131,302.45113973740405
2144,296.0431593640911
2216,295.30541952741794
2225,281.27474846540366
2311,274.3137956233432
2403,272.7589080511593
2405,261.2366902097683
2549,252.43789965975486
2775,246.21441205787528
2835,241.66669442510818
2927,240.82641860302186
2968,235.74199785771935
3090,231.77771673531947
3128,230.91573135897556
3204,228.4698089463056
3275,218.25432053505529
3323,211.77986506926584
3465,210.34340862348438
3508,205.2133854839767
3601,197.09876223476755
3723,196.51734982783296
3767,194.48442952274974
3780,192.44997722638112
3804,190.25088051260155
3916,187.0649784453385
3940,185.09999851762802
4024,184.48149746665695
4025,183.98150129769346
4043,178.78227801565401
4128,175.033300338333
4204,170.98412152176525
4308,168.9536692818648
4350,165.28905261416008
4425,165.15389920770417
4479,164.93993559219314
4503,158.72414650326687
4634,153.16044006949198
4729,151.5427082333274
4848,151.12443682273448
4908,147.11585865177904
5080,146.23968436172055
5094,144.75998884848286
5155,143.2475264431821
5364,140.4602229310657
5445,139.39018942430386
5455,138.8205807276761
5498,137.95308698642748
5515,134.02329975198086
5601,129.42411553833062
5758,129.4022818208141
5861,128.06084837088474
5915,127.86973408819074
5923,126.71646776763191
5929,125.68769764577269
5974,124.49209423718315
6011,122.90428208343553
6051,122.84333038873126
6105,122.14957199684648
6139,120.89836179029999
6228,119.95253742101687
6355,118.9333062287775
6437,118.71514436835656
6452,117.9039852601959
6515,115.62834077165343
6531,113.6373877118017
6604,110.55951458239912
6723,110.44642992983734
6805,108.90319228615618
6827,108.3978777690163
6863,106.74155547277337
6881,105.99427612270676
6928,105.43588784138444
6964,105.21641600172097
7018,102.3074998382715
7161,102.23115139241662
7203,101.24647134158977
7340,100.29407207327046
7420,99.31570922335612
7456,98.42686981334731
7602,97.17140356300797
7605,95.59207716759732
7805,94.76951270578155
7867,94.21910562262389
7914,93.96853993976725
7948,93.71147482395594
7998,92.92758101521241
8035,92.41995021654446
8069,92.34781964141706
8082,91.84018884274911
8093,89.93407359719953
8208,88.09627983345621
8237,86.73262465091739
8354,86.72330828848283
8358,84.852022307276
8625,84.65069477468217
8707,83.89545738255958
8750,81.78876030721221
8856,81.3761056084544
8911,78.96439582736821
9053,74.42318719338618
9115,74.22185966079235
9245,73.61276692807769
9273,73.24914979801872
9360,73.08672735704567
9474,73.04720065884442
9499,72.11401749427216
9651,72.09216997528927
9656,72.01762707016348
9701,71.28174970998077
9843,67.71093963846772
10027,66.17266350646094
10111,65.4017699393537
10334,64.08123022095879
10590,63.54668039336991
10603,63.345352860776075
10868,63.007125370031986
10940,62.27124800984916
11196,61.37554032497087
11374,60.587615385680124
11568,59.930978533916004
11608,59.643514947458925
11805,58.986878095694806
11829,57.21950058317486
11899,57.095458687542305
12039,56.98955177159178
12125,55.681211711098626
12194,55.601008566497285
12207,54.53235492839656
12359,54.340840984728516
12391,53.439880298579965
12428,50.93849386667648
12534,49.48918558698665
12646,49.340811395391256
13248,47.4957896457945
13307,47.47163089584865
13564,47.40235238591447
13633,47.10784353481495
13858,46.77939233568486
13941,46.484883484585225
14362,46.46072473463937
14560,45.92746728291877
14628,45.903308532972915
14653,45.22580952921908
14717,45.20165077927322
14725,44.66839332755262
14799,44.534686258448346
14815,44.32947621040648
