Evaluations,Fitness
1,21.243448789403345
30,21.240332408526072
35,21.208939448895755
36,20.946888330391207
174,20.841773297007357
305,20.80958171350306
481,20.796634393577698
549,20.61748240933822
564,20.573145143383552
622,20.554089320517754
670,20.5438308636583
687,20.529809106937623
747,20.304832675223455
854,20.100344215116376
1309,19.993167098010584
1353,19.482122895617543
1577,18.820160362436734
1914,18.366297971495758
2546,18.302221150354587
2557,18.297930805225786
2685,17.68602532121174
2690,17.237157189966098
3292,17.21982360565978
3416,16.941517288334275
3496,16.680276557485964
3784,16.299023069069843
3857,16.175893374414287
3916,15.929110540759003
4108,15.799423179869711
4212,15.78570837586971
4234,15.630019804891411
4254,15.451347737246945
4384,14.903536077799584
4492,14.850039213546133
4527,14.57624415019433
4649,14.130316529624578
4671,14.007873014172823
5028,13.94648833290364
5175,13.525028821720836
5330,12.955436588810294
5678,12.276088037148948
6172,12.248282807843696
6384,11.739706199489468
6525,11.674214751419811
6551,11.303790528593781
6751,11.259702349635026
6764,11.221568519861123
6822,10.955386568943046
6994,10.72662075784923
7128,9.791401429208324
7955,9.625854731286811
8371,9.182758532728489
8613,8.651262758619623
8884,8.431368084231066
9037,8.258210214709337
9375,8.11239428508803
9549,8.098999078429173
9571,7.8508992170084255
9860,7.648514741856022
10150,7.629627495790379
10246,7.587513055062999
10357,7.565087156082399
10402,7.425669018785001
10515,7.395069573475846
10593,7.271035201051497
10960,7.1747225912716015
11041,7.129355317228384
11043,6.956300564329826
11128,6.80480324681171
11310,6.771802077702791
11449,6.749836349088774
11454,6.744383152528325
11513,6.4956286954314635
11617,6.46214085009942
11680,6.154731278550766
11969,6.15441373811457
12114,6.146462197646763
12134,6.01629315942866
12185,5.974124718412078
12284,5.935591360399329
12430,5.9257339227545955
12538,5.8606477721289885
12799,5.697768965401629
13162,5.578816007752437
13192,5.531415270572605
13354,5.444026943639937
13430,5.42314516645769
13440,5.407716695132258
13487,5.345011717235611
13694,5.256793769155966
13884,5.239001378011114
14084,5.215615311082807
14097,5.188900960876669
14313,5.1696880850821
14335,5.132442477456966
14345,5.114534541575306
14513,5.1001351011767575
14514,5.059897534590718
14619,5.047125157851106
14665,4.987313794592115
14791,4.785243181242958
14823,4.778853856951301
14946,4.747053686502735
