Evaluations,Fitness
1,1094.164961
3,1058.695874
9,1043.664020
13,866.847824
31,646.935321
154,619.911632
179,604.416545
202,598.884809
243,596.883630
269,577.714827
338,577.268282
392,521.951597
516,514.679447
942,506.391415
972,500.891403
978,490.448718
1068,483.306698
1107,465.245939
1304,461.712825
1589,461.650806
1613,461.229657
1627,453.849224
1678,450.502910
1779,449.812728
1797,449.415476
1853,441.400772
1934,441.292216
2033,440.966632
2125,440.949266
2184,440.796390
2214,439.508413
2334,439.464464
2364,439.366868
2404,438.877458
2461,438.872751
2489,438.504688
2528,437.739731
2618,437.122155
2672,436.756426
2702,436.405187
2740,435.667463
2860,435.546240
2915,435.229215
2945,435.221260
2965,435.144131
2985,434.969168
3018,434.939871
3032,434.887048
3037,434.718109
3095,434.714575
3100,434.594070
3175,434.532592
3178,434.502050
3215,434.476829
3221,434.339748
3224,434.253961
3334,434.083993
3410,433.883285
3485,433.827114
3498,433.356237
3575,433.354115
3613,433.166886
3679,433.131019
3698,433.020093
3728,432.885481
3769,432.717286
3833,432.672258
3835,432.624899
3887,432.541368
3894,432.533870
3914,432.482079
3916,430.951372
4216,430.842508
4336,430.841684
4486,430.838274
4516,430.837281
4546,430.836987
4636,430.836983
4666,430.836976
4696,430.836972
4726,430.836972
4876,430.836972
4906,430.836972
4936,430.836972
4938,430.827346
4945,430.747861
4975,430.636058
5005,430.613158
5035,430.611505
5056,430.496815
5146,430.457475
5176,430.393338
5228,430.307922
5258,430.293276
5302,430.154260
5332,430.123839
5407,430.025410
5454,429.993672
5469,429.959833
5499,429.913715
5536,429.830970
5747,429.818075
5836,429.726395
5866,429.697815
5896,429.697131
5986,429.697095
6016,429.696757
6046,429.696681
6097,429.688800
6099,429.682082
6153,429.671104
6158,429.658214
6188,429.632387
6268,429.628447
6302,429.615377
6332,429.612508
6333,429.586926
6347,429.576701
6377,429.555257
6407,429.548241
6437,429.546495
6481,429.517047
6544,429.482619
6605,429.469237
6648,429.463786
6667,429.462274
6678,429.446234
6727,429.443652
6750,429.415823
6780,429.383620
6823,429.378042
6835,429.369866
6853,429.367360
6907,429.350548
6952,429.347036
7044,429.339806
7099,429.337698
7149,429.331747
7150,429.318880
7179,429.312612
7202,429.308289
7262,429.307585
7304,429.302816
7350,429.285682
7368,429.283872
7411,429.282316
7415,429.277579
7441,429.256776
7527,429.234795
7557,429.211042
7587,429.202647
7617,429.202469
7627,429.161808
7727,429.147157
7743,429.128420
7773,429.110305
7803,429.110224
7843,429.089378
7873,429.064897
7903,429.055057
7928,429.048027
7958,428.991805
7988,428.987477
8012,428.966594
8042,428.930046
8072,428.922191
8089,428.921115
8106,428.916919
8110,428.907609
8136,428.884265
8154,428.876432
8197,428.853447
8227,428.847044
8257,428.846613
8267,428.843427
8284,428.838263
8297,428.796069
8327,428.795346
8357,428.795261
8367,428.787541
8377,428.781603
8384,428.770481
8386,428.766506
8407,428.755639
8414,428.719263
8444,428.712389
8472,428.711422
8501,428.670414
8531,428.643383
8565,428.628276
8595,428.572100
8654,428.532862
8703,428.529383
8733,428.527000
8741,428.476857
8805,428.458842
8835,428.442249
8865,428.434121
8895,428.429486
8924,428.423417
8942,428.417026
8954,428.413503
9010,428.411508
9040,428.383910
9070,428.382006
9100,428.381973
9125,428.375689
9155,428.360568
9195,428.355338
9213,428.349774
9242,428.342890
9243,428.341689
9262,428.332983
9284,428.332606
9292,428.329725
9306,428.328851
9322,428.328147
9337,428.323788
9349,428.313990
9372,428.306044
9402,428.295356
9477,428.292936
9512,428.292307
9524,428.291799
9528,428.291151
9540,428.287266
9545,428.283715
9579,428.282787
9625,428.279896
9646,428.279378
9652,428.276804
9655,428.275916
9735,428.272825
9792,428.267783
9822,428.266525
9854,428.264155
9927,428.263627
9941,428.261592
9983,428.256995
10013,428.252547
10043,428.251702
10053,428.250686
10080,428.249763
10083,428.249250
10110,428.248074
10225,428.247753
10305,428.247550
10326,428.246824
10452,428.246056
10546,428.245892
10627,428.245548
10697,428.245474
10746,428.245441
10749,428.245173
10779,428.245065
10850,428.244803
10852,428.244725
10952,428.244641
10975,428.244463
10987,428.244281
11033,428.244216
11050,428.243986
11073,428.243893
11133,428.243876
11144,428.243835
11147,428.243696
11177,428.243627
11206,428.243472
11325,428.243145
11385,428.243134
11388,428.243131
11400,428.243026
11402,428.242847
11414,428.242812
11430,428.242498
11460,428.242441
11485,428.242426
11490,428.242414
11503,428.242216
11515,428.241949
11545,428.241731
11575,428.241731
11595,428.241318
11597,428.241218
11627,428.241178
11672,428.241008
11701,428.240973
11702,428.240911
11731,428.240907
11732,428.240906
11736,428.240748
11741,428.240517
11780,428.240384
11810,428.240292
11813,428.240264
11848,428.240188
11858,428.240012
11883,428.239838
11915,428.238847
11945,428.238446
11975,428.238301
12033,428.238233
12045,428.237873
12075,428.237665
12122,428.237595
12152,428.237251
12182,428.237203
12216,428.236427
12280,428.236061
12310,428.235791
12340,428.235740
12370,428.235712
12390,428.235705
12433,428.235410
12466,428.235353
12539,428.235220
12560,428.235178
12561,428.234778
12589,428.234767
12631,428.234756
12649,428.234640
12658,428.234488
12688,428.234354
12716,428.234319
12718,428.234312
12725,428.234179
12757,428.233799
12783,428.233701
12813,428.233599
12843,428.233578
12873,428.233571
12877,428.233516
12883,428.233393
12894,428.233347
12907,428.233316
12912,428.233011
12964,428.232842
12994,428.232835
13017,428.232809
13047,428.232674
13061,428.232557
13079,428.232423
13091,428.232382
13121,428.232330
13122,428.232321
13127,428.232227
13133,428.231985
13148,428.231940
13200,428.231572
13260,428.231509
13328,428.231318
13342,428.231237
13379,428.230935
13489,428.230890
13609,428.230871
13639,428.230867
13694,428.230863
13726,428.230844
13756,428.230786
13876,428.230783
13906,428.230776
13955,428.230753
14045,428.230753
14083,428.230741
14113,428.230723
14203,428.230723
14233,428.230723
14244,428.230722
14279,428.230718
14308,428.230711
14364,428.230709
14401,428.230704
14462,428.230702
14464,428.230702
14536,428.230695
14626,428.230694
14663,428.230692
14738,428.230690
14740,428.230688
14793,428.230688
14806,428.230688
14860,428.230687
14886,428.230682
14971,428.230681
