Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.001810
8,-0.009955
15,-2.716181
37,-2.949867
45,-3.353949
105,-3.445866
135,-3.636408
315,-3.653475
405,-3.691028
416,-3.703615
435,-3.734781
495,-3.791729
555,-3.810395
615,-3.831909
634,-3.839469
749,-3.848596
855,-3.857160
986,-3.860730
1349,-3.860960
1736,-3.860976
1769,-3.861168
1785,-3.861995
1799,-3.862296
1859,-3.862304
1889,-3.862598
1905,-3.862747
2249,-3.862765
2339,-3.862766
2489,-3.862767
2745,-3.862775
2909,-3.862778
2925,-3.862778
2939,-3.862780
2955,-3.862781
3045,-3.862782
3135,-3.862782
3285,-3.862782
3435,-3.862782
3539,-3.862782
3599,-3.862782
3749,-3.862782
3809,-3.862782
3929,-3.862782
4079,-3.862782
4109,-3.862782
4199,-3.862782
4379,-3.862782
4499,-3.862782
5339,-3.862782
5369,-3.862782
5459,-3.862782
5489,-3.862782
5519,-3.862782
5549,-3.862782
5579,-3.862782
5609,-3.862782
5639,-3.862782
5669,-3.862782
5699,-3.862782
5729,-3.862782
5759,-3.862782
5789,-3.862782
5819,-3.862782
5849,-3.862782
5879,-3.862782
5909,-3.862782
5939,-3.862782
5969,-3.862782
5999,-3.862782
6029,-3.862782
6045,-3.862782
6119,-3.862782
6296,-3.862782
6299,-3.862782
6899,-3.862782
6989,-3.862782
7019,-3.862782
7049,-3.862782
7079,-3.862782
7109,-3.862782
7136,-3.862782
7545,-3.862782
7785,-3.862782
7875,-3.862782
7935,-3.862782
7965,-3.862782
8025,-3.862782
8325,-3.862782
8584,-3.862782
8625,-3.862782
8655,-3.862782
8674,-3.862782
8685,-3.862782
8745,-3.862782
8764,-3.862782
9574,-3.862782
9814,-3.862782
10275,-3.862782
10515,-3.862782
10635,-3.862782
10845,-3.862782
11549,-3.862782
11565,-3.862782
11595,-3.862782
11669,-3.862782
11685,-3.862782
11895,-3.862782
12165,-3.862782
13316,-3.862782
13335,-3.862782
13605,-3.862782
14009,-3.862782
