Evaluations,Fitness
1,221054.55573353491
561,203434.51242387967
565,200780.6542989752
623,185389.6416383393
687,175702.82259580254
820,174008.7951823124
858,161933.151164156
920,146539.59807597214
1119,134781.56820884475
1182,116223.3098216195
1396,116060.85244225705
1518,115406.12252309271
1555,112179.57595114967
1582,105654.05394025591
1596,94585.44149634827
1740,79959.39703097074
2080,79839.1116750167
2108,67208.39617110597
2168,66465.47866107423
2368,62121.47596438255
2679,57665.82756136175
2773,54746.06367961325
3063,54460.612388966314
3084,50193.940659016196
3224,49167.735306210096
3373,48164.1684011475
3529,41085.29415655315
3655,40645.89717217985
3716,38122.40540316288
4024,36195.04642985409
4089,35986.68915757344
4120,34338.713725691705
4160,30785.738924452136
4519,29906.47777096368
4541,26965.945866094997
4542,24746.519444701706
4984,22327.40791654617
5082,20725.06793445751
5339,17924.107896012432
5525,17425.357473279528
5595,15612.45626330035
5732,14663.721932733984
5924,10740.055946288418
6513,10589.867278061725
6575,10564.078172575571
6651,10131.51801551995
6737,9463.943191327395
6844,9171.3749530887
6949,8341.460265815049
7214,8194.116009119462
7248,7929.374898621786
7313,7824.2674296337
7554,7514.802070219631
7575,7047.026321820722
7609,6903.74938879045
7639,6438.989297493454
7695,6378.54460715896
7699,6214.373673969343
7787,6079.48347419612
7924,5317.311768973981
8352,5200.112234997907
8502,4657.311918820942
8575,4448.032308048488
8599,4301.108829196304
8934,4285.523819533378
8982,3946.682168837493
9180,3284.566790124981
9415,3234.978989146536
9485,3223.1268233149135
9574,2952.752262396723
9734,2868.413215479871
9748,2777.8502225136995
9900,2450.086715040921
10055,2437.4463474082363
10078,2224.473934373823
10153,2100.7593525039606
10254,1968.5575501598214
10519,1917.636326397916
10674,1751.9973735531764
10683,1683.817751540605
10930,1551.2392539267225
10947,1550.4063843050947
10963,1543.7070498667765
10979,1456.3814110234148
10991,1388.2348349624926
11206,1266.360841472373
11357,1230.7665837717502
11359,1225.9670362457557
11614,1114.2695915198942
11710,1047.900642261196
11777,906.1069006506244
12012,839.984725436516
12143,805.5293219767397
12325,720.0025913660397
12348,660.9374245358423
12696,646.1489421643371
12855,630.2146357764876
12904,594.9921299091279
13054,592.644322251481
13073,434.9102236804972
13552,414.74188866181333
13681,387.6631364428921
13840,377.0927594758124
13927,354.5313805604108
13938,353.53115077518225
14002,317.38483251611194
14083,293.0268363093344
14293,262.76984249905297
14352,257.00181410369134
14489,241.17964428673278
14675,220.44808794211926
14791,216.64021459635777
14876,211.78374968019202
