Evaluations,Fitness
1,1481.012706
8,782.104476
15,159.922778
30,12.049796
76,4.828835
109,4.653712
114,4.553205
125,4.237190
135,4.006050
140,3.339891
155,3.313373
164,3.194319
195,3.128301
215,3.055366
247,3.034254
305,3.028787
340,3.025705
344,3.024368
369,3.016776
391,3.015766
392,3.015101
411,3.014164
416,3.010548
429,3.010528
460,3.008314
605,3.008314
659,3.008311
670,3.008311
995,3.008311
1035,3.008311
1055,3.008311
1173,3.008311
1211,3.008311
1233,3.008311
1294,3.008311
1330,3.008311
1341,3.008311
1384,3.008311
1415,3.008311
1472,3.008311
1523,3.008311
1556,3.008311
1570,3.008311
6065,3.008311
