Evaluations,Fitness
1,232085.760296
2,222185.605886
3,189249.409334
4,181479.416317
10,180891.521992
22,155257.273163
35,151837.212248
211,148731.194880
233,125415.874505
411,119934.968234
423,115130.969228
540,101336.217576
550,99872.453355
620,99084.488193
686,92828.714380
709,91248.388252
762,90527.142917
825,85637.843648
835,85316.089100
904,83289.017454
955,82300.052260
973,69265.479427
1207,69150.965879
1210,62880.361528
1282,60159.304173
1313,53086.920014
1518,50943.890860
1588,50171.728548
1607,48548.219284
1608,46874.527419
1609,45638.377091
1721,45430.801632
1723,45332.239179
1749,42426.375499
1816,41317.261005
1853,41105.283385
1893,40294.888172
1910,39550.016607
1915,37420.066508
2010,35603.317299
2126,35506.643897
2135,32043.391348
2232,31370.424712
2260,26231.156104
2436,25494.785082
2501,25435.458164
2558,25397.154479
2591,24791.711898
2662,24790.516183
2672,24719.876015
2710,23742.068639
2712,23383.147208
2775,22783.124351
2796,22264.717356
2804,22076.876904
2826,20012.241210
3034,19415.760302
3202,19181.755680
3308,18814.065945
3331,18712.172604
3401,18674.581582
3409,18488.116980
3428,18482.857434
3477,18016.142121
3516,17982.659962
3559,17461.996618
3707,17153.641686
3808,16938.404308
3876,16870.547970
3919,16779.639045
3941,16596.189359
3956,16462.909465
4034,16056.138132
4196,15915.861156
4220,15687.720064
4384,15567.893155
4402,15565.478396
4468,15497.518468
4519,15267.683853
4584,14543.624675
4603,14428.909645
4715,14409.504738
4718,14365.391205
4818,14283.802162
4837,14231.107577
4845,14205.207392
4886,14188.901657
4910,14178.237402
4941,14131.080627
5024,14109.709098
5033,14049.711503
5040,14021.165432
5108,14015.557704
5132,14006.907228
5186,13966.667140
5202,13963.279289
5207,13820.701827
5269,13632.522649
5307,13626.649201
5418,13477.215058
5472,13353.318039
5531,13301.577311
5538,13253.090764
5638,13248.968119
5646,13147.976810
5706,12842.751902
5782,12816.689558
5890,12776.702853
5916,12704.281270
5930,12680.435371
5952,12627.245481
6101,12589.453642
6206,12588.113679
6243,12537.842160
6250,12338.579259
6398,12265.710052
6501,12252.507980
6565,12221.899376
6615,12114.234369
6660,12062.808053
6669,12049.257491
6714,11959.611631
6768,11869.991778
6978,11763.082197
7082,11725.163987
7108,11709.031782
7346,11707.271327
7364,11705.004777
7391,11666.817002
7402,11665.352445
7495,11661.015102
7518,11647.241801
7634,11643.810573
7664,11643.740897
7677,11643.695472
7689,11642.880088
7707,11640.984134
7709,11625.605004
7766,11615.809828
7773,11597.407370
7847,11592.181844
7901,11590.942330
7909,11572.050002
7963,11520.741905
7996,11160.500536
8097,11153.628262
8123,11103.247752
8307,11102.782344
8310,11017.164015
8417,11014.102342
8444,11010.369564
8512,11003.079475
8539,10996.508694
8571,10984.101851
8606,10962.649119
8709,10958.502174
8714,10935.444124
8766,10914.231750
8818,10833.417468
8908,10824.959603
8951,10824.022483
8987,10619.613481
9006,10581.289766
9106,10525.452366
9170,10506.613088
9297,10405.033210
9510,10394.654097
9535,10339.789242
9544,10313.861118
9701,9956.607504
9882,9954.500353
10065,9947.819801
10091,9915.558906
10098,9882.389798
10111,9825.187605
10204,9816.478634
10206,9810.337850
10211,9792.309769
10257,9711.651245
10299,9710.820252
10385,9297.087860
10436,9284.293445
10511,9202.599717
10559,9055.988209
10663,9052.689658
10674,9039.377546
10707,8951.108411
10758,8949.485782
10864,8946.615185
10894,8941.657748
10924,8938.832077
10979,8863.147377
11006,8849.993862
11101,8825.272170
11252,8823.871328
11312,8788.149943
11317,8780.741402
11342,8765.248310
11359,8757.894339
11427,8686.490607
11431,8619.010127
11601,8584.035619
11730,8560.734194
11784,8492.198004
11791,8458.190488
11821,8421.880450
11827,8409.081098
11917,8396.004916
11960,8390.125868
11969,8368.592529
11992,8347.170908
12019,8314.554304
12118,8288.227223
12183,8280.842306
12217,8260.633700
12305,8097.864129
12352,8087.330904
12407,8079.286879
12423,8053.525237
12474,8053.008794
12491,8047.545374
12500,8006.730416
12543,8000.627849
12546,7970.284934
12632,7884.267437
12697,7789.960784
12713,7772.944084
12833,7761.626325
12857,7758.248841
13069,7526.144627
13142,7523.858578
13307,7452.073999
13369,7436.171340
13372,7430.421408
13532,7425.968216
13547,7398.179701
13609,7395.982401
13685,7369.678838
13756,7070.675706
13801,7068.237559
13902,7064.965661
13906,7036.496428
14079,7036.496428
14144,6738.050963
14202,6664.182884
14381,6653.774846
14428,6650.528472
14528,6640.686393
14571,6633.693221
14629,6626.850595
14712,6621.534219
14853,6620.191806
14889,6619.982335
14912,6618.100715
14918,6594.661041
14924,6593.147524
