Evaluations,Fitness
1,8406621.553776436
9,8280125.5594242625
15,7220233.439541218
23,6612745.8215858415
98,5806831.796580253
108,5415458.353234049
220,4379935.6064908365
302,4348881.828610529
653,4274024.613842174
755,3963018.722251305
921,3764470.507212023
1067,3602143.5800683955
1109,3599409.7116655055
1203,3582693.266536516
1304,3477445.194613853
1453,3457358.0846957695
1478,3424461.9817336653
1525,3389013.781213237
1526,3360424.7666724166
1635,3323975.2864194787
1749,3206068.9199813236
1921,3140446.7103507267
1975,3080242.681971599
2228,3074180.946408941
2241,2986683.5430574184
2323,2893540.9812738965
2660,2862135.1472557583
2758,2747276.090116827
2870,2743512.0480261524
2875,2741138.914326752
2962,2640252.4220832107
2965,2619230.5309138917
3030,2613384.022282608
3177,2591096.223619075
3183,2432234.9919356024
3221,2401607.381204814
3432,2316531.6338446583
3541,2227961.8848113124
3697,2155584.1812463556
3872,2154150.3786829705
3913,2102014.6570104663
4089,2095030.5633640836
4453,2092976.2327623295
4864,2064427.3849820178
5053,2047847.1055197662
5109,2004602.3111233707
5259,1967681.4147256124
5565,1927617.5862465943
5959,1923332.8398780518
5974,1901675.9589376245
6495,1862397.6766933417
6562,1860963.8741299568
6688,1819333.1596712198
6953,1817899.357107835
7624,1761066.4204540167
8108,1760996.859188856
8149,1759083.491337489
8257,1714650.2718632736
8427,1642977.043973444
8702,1613860.5545273696
9134,1605656.234181166
10220,1604486.8812741323
10273,1599409.8089474223
10274,1594711.5378823634
10486,1593914.0592570317
10512,1585940.2828160732
10538,1571816.9142382764
10946,1548692.9592967909
11508,1520174.8519461527
11902,1509778.5513864867
12002,1498593.4558939296
12024,1472384.5022665993
12235,1468708.021579366
12555,1427870.3950946978
12626,1395639.3870572818
13908,1394481.4461788544
14113,1389783.1751137956
14607,1380273.3939693463
