Evaluations,Fitness
1,49.506148
2,22.637847
3,22.162198
4,11.501551
17,7.263657
24,7.183237
34,4.179569
35,1.789525
57,1.773674
110,1.015712
128,0.413869
809,0.403275
1306,0.398561
2165,0.397898
2635,0.397898
3758,0.397895
4310,0.397893
4773,0.397891
4800,0.397890
4934,0.397887
5382,0.397887
5406,0.397887
5953,0.397887
6336,0.397887
6473,0.397887
7026,0.397887
7389,0.397887
7785,0.397887
7883,0.397887
7971,0.397887
8500,0.397887
8701,0.397887
8906,0.397887
9399,0.397887
9944,0.397887
