Evaluations,Fitness
1,1478.208214121594
2,1415.276514395965
3,1388.2327120213017
7,1234.5858968716752
188,1210.7909573800794
204,1207.519838307211
236,1105.7959754177862
287,1044.8093621632981
428,992.4849596572183
602,931.4015489467683
842,843.4144214276143
1036,826.4022888530656
1081,800.5048027937937
1227,750.6075303702864
1365,748.3770488211555
1511,747.6722050939964
1514,720.5652478319353
1516,698.1478344435503
1894,690.1987227119171
2011,660.2111675547067
2704,654.3702742205812
3910,649.2503338227806
4320,582.270885995567
6601,580.8058149428074
7246,577.5757336339423
7311,577.4628480051458
8084,560.1401227198359
8351,540.5541607302972
13437,493.5092149805329
