Evaluations,Fitness
1,1736.0205860688343
6,1724.079184646579
8,1677.4623729601012
15,1352.5623169833827
17,1288.7811604802844
30,1189.8434415670229
204,1134.0507534757608
336,1030.5973997990818
344,1017.5445502648588
527,904.2971401375524
530,834.6488437332907
759,815.3887671934732
777,614.1136565611569
1042,591.5076131235809
1232,576.3433155672599
1366,454.38962231945976
1456,416.5575914256895
1858,408.6095117671383
1890,388.7572351238853
2045,381.6122205278947
2046,368.6754807690221
2097,279.11385833249517
2551,259.27353281224606
2854,254.18845642375746
2871,239.47068564899746
3003,211.73643742866537
3250,192.29983764944467
3416,176.22703051316316
3575,173.19355873655113
3596,166.98753589187572
3642,129.20059307807438
3994,128.82416117698932
4185,112.66273539523523
4243,107.0510419466094
4349,95.40119878810809
4933,91.27408624626788
4967,87.79723583518592
4991,86.81846267002909
5053,83.91101438700747
5111,77.86223233676718
5174,65.51808954484636
5422,65.28656291075475
5471,63.08111354996122
5695,59.83388654683774
5719,59.29897642792796
5802,58.88940280327746
5848,58.298003048882045
5880,56.48527046907924
6032,56.436421208178196
6084,50.54046624556027
6294,47.643814447181775
6440,44.41021330193445
6620,42.823070859152615
6766,40.21357460175912
6888,39.334669669111605
6996,36.82669865785354
7178,36.564300430276354
7236,32.45001540235603
7525,32.37221304144343
7572,28.233639660974188
7867,26.97200679174286
7885,24.033573435313965
8319,23.869140115784827
8365,23.58815046510285
8389,23.241178185892732
8530,22.35416603804258
8610,21.774139073079404
8683,21.752408928882385
8702,21.6484455625032
8723,20.271629670156262
8793,19.961331479738163
8803,18.80774562433694
8889,18.78940673177406
8899,17.16073984748919
9115,15.199725158063908
9143,14.744909170518069
9397,14.280662994535815
9433,14.232397095706673
9485,13.634915253074503
9557,13.153773320776573
9661,11.64290000189711
9780,11.173546525808431
10038,9.99073359398407
10287,9.786577327472136
10292,9.08943459741107
10399,8.953966411492516
10456,8.953852241715307
10534,8.938379457616142
10606,8.561092855206038
10710,8.48826538039431
10746,8.351262224816638
10842,8.064006594418487
10938,7.910622271269102
11099,7.800883664131204
11105,7.706397564691247
11273,7.591763504592831
11307,7.126349918924165
11441,6.6107269780600975
11598,6.474735543390098
11636,5.859110775855781
12107,5.414617986266354
12115,4.711666458508168
12260,4.2682058749469896
12652,4.162449894674884
12760,4.0597921054736235
12899,4.00770484590012
13076,3.86230648408962
13128,3.786952954238838
13519,3.6652263368138973
13597,3.6340441478408763
13611,3.5090699725080454
13826,3.4776272707065927
13843,3.4558497587398054
13902,3.429797972818958
14093,3.4179580733446118
14108,3.0889259397141084
14142,3.014225119722947
14354,2.9482282598515273
14426,2.9016506903869885
14545,2.844343476936396
14601,2.7526343954226906
14628,2.6920916480961496
14669,2.613558529659544
14791,2.5365620640676902
14976,2.3392253987384803
