Evaluations,Fitness
1,985472723.6490134
4,913291479.7479804
6,893209770.3918453
16,712945401.6081868
27,697555566.3136897
33,636451293.1532792
38,577654346.4322996
225,562426195.881881
318,365690893.6139814
342,321510193.9015625
378,284432219.95929724
700,261526302.4753406
855,222379758.73738343
989,170295190.13460177
1566,136379783.6805867
1703,114420588.43655697
1724,112170246.0074632
1792,99387877.2257708
1899,66168055.50435639
2089,35156596.22330101
2805,27037315.615802933
3263,26021540.425136775
3549,21768380.97233289
3596,16752583.076478668
3812,16586281.352207059
4097,13265638.336353378
4151,9815570.146565612
4529,8106742.879248483
4960,7580513.247793842
5044,7486206.55032303
5119,7190738.305415695
5208,6137863.254155687
5389,5437364.326514178
5449,4960793.513735991
5862,4380959.937862448
5902,3683746.7042596824
6175,3123796.992230402
6406,2784800.5434215483
6590,2604735.5356573174
6949,2084298.878469625
7130,1934776.2111111754
7214,1910556.5121256318
7290,1591674.4913426384
7403,1585221.7070699397
7702,1564167.864352284
7877,1422771.7439917058
8060,1418266.7103759246
8064,1288231.1496609706
8237,1260653.623816902
8290,1230560.1150987712
8315,1189436.802841662
8361,1164060.6847272334
8373,1161144.2204781463
8479,1148677.855418714
8532,1065815.0018149226
8556,1031278.6681441842
8561,1019348.567328312
8566,945149.444045699
8896,820974.7694804525
9018,813086.3361905051
9092,798267.076750935
9106,789362.3641971379
9131,740915.14113957
9284,710870.7682040902
9452,681653.1570429048
9549,664648.0243320045
9601,657143.3042215349
9612,646769.7463116169
9744,638735.146811089
9837,592516.8501638215
9962,567683.36298316
10121,527739.9532457609
10129,525954.501658406
10288,506525.06047692755
10347,504198.3534599698
10401,479582.0548208845
10488,441386.0447642693
10575,430754.135710755
10609,418323.0124200217
10718,404731.3612916696
10837,348561.7530139228
11123,329118.89991297026
11299,315722.3822561499
11427,310400.02218148136
11522,284240.7286159321
11686,270980.8261416188
11738,250809.82223979066
11748,237486.65193776926
11848,214030.94503226303
12058,201982.34963857263
12103,184459.7388172703
12422,183654.99742577254
12482,170665.0295940442
12562,170161.08543894655
12589,169800.48644814768
12622,146372.91389679015
12855,140349.18501898617
13171,126421.64325660511
13292,122841.32044509545
13335,120844.82837660311
13473,116930.91702949026
13510,116067.20346762869
13590,109277.4745743209
13716,97873.8792027613
13851,97449.51989850335
13866,94582.93985897239
13921,91105.42053673038
13942,90719.29082355995
14166,86050.94903611059
14232,79037.9851027419
14369,62924.56606280608
14622,60445.148820650465
14826,57872.35643938726
14827,54543.13474730257
