Evaluations,Fitness
1,6104676.785140004
2,5348179.674105598
6,4845371.801781527
18,4650966.149748887
28,4486113.849221522
31,3585429.38706202
32,3517588.1649616812
34,3141713.161932169
36,2731829.018222582
43,2503945.4228391163
61,2371890.911462585
62,2107926.5196703626
63,1904852.5036225438
65,1745857.4479229222
67,1701911.9168255264
77,1621306.0792617332
86,1442950.599418705
103,1425547.5196513617
136,1178776.4318684053
187,1129649.3883458362
222,1087586.2402719269
290,1071547.5719790626
334,1038803.6432288251
377,994549.2598830388
380,919973.5508847688
401,858132.4331648785
448,855799.3260952069
512,843824.0615444544
527,839396.3005453908
604,676737.0174650992
735,675718.7978865344
743,639088.7591631486
757,625922.9890777508
817,523697.72791823524
886,506357.87189310783
1050,448844.3506811381
1180,432581.4230708425
1186,422483.3527900744
1311,390168.57605463575
1354,360651.1568217547
1596,339910.8709546711
1685,327603.5218371206
1836,279131.51981317607
1871,226109.73373761176
2113,199573.00884371798
2473,196744.6257122288
2505,195124.34264854074
2683,187692.690858027
3028,186604.96895416238
3438,167446.38614386314
3558,152224.00557834833
3738,146964.68927466526
3749,136027.20026015036
4247,130801.13869829028
4289,121912.75932917195
4871,121401.53523892236
4931,121019.21191346712
5249,120182.56469645808
5309,116380.45901138058
5429,115119.18717977632
5519,111786.97565506914
5579,111318.6084000955
5669,111312.00646997726
5759,110917.18923701547
5849,110626.7543006015
5879,110573.89344026025
5939,110428.88949516404
5969,110422.98359368167
6059,110104.2493277329
6089,109815.91558716819
6119,109668.48161990634
6149,109591.9336718784
6179,109551.411464496
6209,109529.44598388449
6239,109517.206179089
6269,109510.17497123209
6299,109506.00608692723
6329,109503.45681889934
6359,109501.85311726277
6389,109500.81911124878
6419,109500.13871375346
6449,109499.68370479686
6479,109499.3756204794
6509,109499.16506821373
6539,109499.02018393848
6569,109498.91999107803
6599,109498.85045688054
6609,103691.65666912624
6689,101095.87243285088
6749,100641.29313524987
7539,95608.38763257887
8049,92539.74898985408
8169,92347.91301240966
8289,89520.64619085817
8519,89512.94392078466
8919,87196.53844754993
9009,86596.3677528104
9249,85985.30029304154
9309,82503.92035574479
9639,82364.50186466535
9690,77176.06648940744
10290,74680.09245269436
10320,70577.40962239579
10440,70189.94290287142
10620,68821.85979800348
10740,68361.36850597827
10830,67907.51870974875
11130,67628.83236802577
11190,67232.8824344193
11400,67135.71275636999
11490,67071.42049407461
11670,67057.83359329033
11730,67042.19737912089
11850,66939.34787688765
11880,66861.88269885836
12000,66783.56091358763
12030,66684.56971218165
12060,66635.8383289016
12090,66611.80196488062
12120,66599.91355616068
12150,66594.01082264319
12180,66591.06429394828
12210,66589.58256239785
12240,66588.8299611952
12270,66588.44259968583
12300,66588.2397817022
12330,66588.13129329939
12360,66588.07175866842
12364,66525.09706871094
12544,63278.7664622467
13204,62306.84963593639
13594,62213.93602018924
13624,61881.97529720939
13774,60008.29481157358
13804,59057.80485314307
14164,58992.02775712967
14734,58991.76319181487
