Evaluations,Fitness
1,3389.13
2,2944.1
3,2671.76
8,2528.02
18,1884.73
437,1879.16
495,1744.4
505,1503.52
546,1345.49
580,1069.94
652,985.297
689,827.972
695,789.188
753,780.322
757,702.084
843,671.885
848,653.951
885,653.445
889,651.387
900,565.317
966,503.23
985,448.456
1032,360.469
1056,349.41
1125,348.337
1147,334.716
1187,328.547
1188,318.653
1208,286.028
1230,282.562
1232,280.71
1250,278.253
1267,270.341
1315,242.253
1354,223.983
1364,199.015
1405,188.255
1423,160.579
1514,147.02
1530,145.393
1545,140.265
1592,135
1670,133.604
1672,113.61
1687,109.742
1739,94.9216
1742,92.5865
1796,86.3619
1799,83.7934
1813,81.1796
1817,76.6383
1830,74.1247
1841,71.2322
1908,65.5107
1915,50.9614
1997,50.5345
2012,46.0981
2027,45.8352
2028,35.2017
2091,34.4278
2104,32.7305
2114,31.3916
2185,30.3377
2229,29.7415
2230,28.8848
2275,27.7573
2281,25.769
2287,24.9538
2302,23.6827
2343,21.4083
2372,18.445
2378,17.4969
2434,15.1794
2466,14.6751
2494,14.3127
2529,14.2556
2585,13.4207
2586,10.4353
2683,10.3847
2694,9.50558
2695,8.27229
2707,7.87816
2767,6.90833
2839,6.58967
2888,6.35104
2913,6.26521
2924,5.51807
2935,4.08994
3092,3.90275
3151,3.58559
3172,3.34996
3251,2.85294
3346,2.7975
3354,2.6827
3361,2.64406
3367,2.60203
3375,2.41143
3450,2.30379
3457,2.30329
3473,2.1553
3552,2.02865
3561,1.80111
3692,1.79553
3698,1.77789
3717,1.62929
3769,1.58577
3804,1.56469
3838,1.52397
3886,1.50059
3930,1.48131
3932,1.38792
3991,1.38754
4020,1.38241
4062,1.37581
4078,1.29699
4136,1.26552
4159,1.21784
4197,1.20685
4263,1.17469
4281,1.15729
4313,1.15166
4339,1.11617
4470,1.11576
4507,1.11443
4533,1.10702
4558,1.10074
4567,1.09332
4573,1.08539
4622,1.07376
4782,1.06566
4835,1.06416
4883,1.05908
4891,1.05223
4927,1.04518
4966,1.0446
4981,1.04359
5008,1.03788
5014,1.03745
5035,1.03183
5047,1.0304
5068,1.01628
5075,0.996639
5115,0.988019
5129,0.965598
5305,0.959692
5366,0.956661
5379,0.949384
5384,0.911905
5435,0.894303
5447,0.892434
5517,0.888702
5529,0.819112
5635,0.815953
5709,0.746408
5766,0.730906
5799,0.632822
5872,0.575356
5957,0.530362
6003,0.514099
6048,0.509568
6067,0.496321
6144,0.495578
6238,0.483971
6246,0.456309
6506,0.445128
6517,0.376689
6596,0.352117
6609,0.333919
6677,0.309432
6697,0.300652
6726,0.297138
6749,0.243401
6965,0.223928
7064,0.193957
7263,0.189271
7270,0.176705
7335,0.146922
7395,0.142333
7455,0.142292
7469,0.137732
7576,0.125168
7627,0.113969
7666,0.110831
7681,0.110025
7725,0.0945543
7774,0.0932356
7799,0.0910976
7855,0.07963
7858,0.0793418
7867,0.076069
7871,0.069027
7921,0.0632017
8094,0.0574856
8119,0.0533153
8129,0.0532157
8196,0.0394155
8606,0.0393826
8679,0.0373737
8717,0.0323753
8755,0.0268622
8853,0.0262056
8905,0.0250782
8919,0.0225702
8940,0.0205556
9013,0.0199791
9079,0.0199445
9101,0.0196178
9110,0.0193376
9122,0.017562
9143,0.0163627
9163,0.0153681
9188,0.0117429
9316,0.0111269
9403,0.0108875
9413,0.010394
9428,0.0103216
9429,0.00866494
9537,0.0075655
9571,0.00705113
9607,0.00617583
9640,0.0058502
9688,0.00574132
9768,0.00506244
9826,0.00468472
9860,0.00458751
9915,0.00436348
9937,0.00358568
10061,0.00355127
10106,0.00307047
10119,0.00301276
10152,0.00258025
10223,0.00243498
10240,0.00213068
10448,0.00180729
10459,0.00159103
10583,0.00124147
10717,0.00122485
10752,0.00117074
10869,0.00109672
10881,0.00100072
10946,0.000924573
10967,0.000873833
11004,0.000825168
11014,0.000776602
11049,0.00068446
11076,0.000676939
11120,0.000658463
11148,0.000574703
11272,0.000518897
11308,0.000450217
11517,0.00042953
11531,0.000373463
11623,0.000362911
11627,0.000325277
11651,0.000281753
11690,0.000264174
11767,0.000216264
11935,0.000215913
11942,0.000214557
11957,0.000207555
12035,0.000158127
12179,0.000147605
12190,0.000145354
12209,0.000137764
12211,0.000134137
12234,0.000129865
12255,0.000128799
12264,0.000113315
12267,9.72892e-05
12387,9.0958e-05
12469,7.98019e-05
12478,6.72944e-05
12596,6.66455e-05
12663,5.74112e-05
12786,5.31996e-05
12803,5.16387e-05
12871,5.03602e-05
12918,4.94337e-05
12928,4.93309e-05
12949,4.93178e-05
12960,4.65728e-05
12963,4.64268e-05
12983,2.86106e-05
13021,2.65492e-05
13250,2.52497e-05
13292,2.47983e-05
13309,2.46697e-05
13312,2.1216e-05
13423,1.99566e-05
13447,1.64109e-05
13479,1.40394e-05
13541,1.36231e-05
13578,1.28904e-05
13611,1.2685e-05
13630,1.19119e-05
13706,1.19031e-05
13756,1.12841e-05
13778,9.4105e-06
13796,9.01058e-06
13916,7.64198e-06
14139,6.7089e-06
14226,6.59341e-06
14262,5.33769e-06
14347,5.15383e-06
14348,5.03289e-06
14359,4.82446e-06
14409,4.66371e-06
14454,4.1632e-06
14594,3.7395e-06
14631,3.55583e-06
14676,3.47049e-06
14688,2.86375e-06
14862,2.73089e-06
14873,2.70303e-06
14913,2.29835e-06
14965,1.79027e-06
