"Evaluations","Fitness"
1,1745.65484854494
3,1632.23984208715
4,1265.94609410966
242,1265.58321197164
243,1265.55814709098
246,1265.49972735062
248,1265.26689711646
249,1265.22018447106
253,1265.09557051118
254,1265.05129141542
255,1264.84161700852
256,1264.80591811881
257,1264.78516046081
261,1264.70984498498
263,1264.63156682899
264,1264.59613940533
265,1264.24219958393
272,1264.18717908671
282,1264.17388730684
293,1263.91060040754
2046,1263.89368168355
2048,1263.73118290594
2049,1263.69858889542
2053,1263.61233700787
2054,1263.58163918436
2055,1263.43512449593
2056,1263.4105094866
2057,1263.39607347558
2061,1263.34511935565
2063,1263.29069587826
2064,1263.26594229924
2065,1263.01869188983
2072,1262.98188071613
2082,1262.97373000577
2093,1262.79171691346
3846,1262.78230262706
3848,1262.66878985201
3849,1262.64602541687
3853,1262.58612825892
3854,1262.56478557878
3855,1262.46235142111
3856,1262.44530427918
3857,1262.43524530276
3861,1262.40044310826
3863,1262.36252857766
3864,1262.34522342496
3865,1262.17239679649
3872,1262.14746353034
3882,1262.14232326551
3893,1262.01603509212
5646,1262.01063521362
5648,1261.93129209204
5649,1261.91538215982
5653,1261.87368893929
5654,1261.8588205034
5655,1261.78717839391
5656,1261.77533524321
5657,1261.76831661305
5661,1261.74437926473
5663,1261.71792822606
5664,1261.70582557194
5665,1261.5849687745
5672,1261.56792442035
5682,1261.56460319886
5693,1261.47675076318
7446,1261.47355400801
7448,1261.41807057517
7449,1261.40694595709
7453,1261.37787574984
7454,1261.3675028504
7455,1261.31738365619
7456,1261.30913747654
7457,1261.30423553556
7461,1261.28768724377
7463,1261.26921519176
7464,1261.26074870073
7465,1261.17620864534
7472,1261.16447797419
7482,1261.16228883145
7493,1261.10106127648
9246,1261.09910929614
9248,1261.06029870176
9249,1261.052517513
9253,1261.03222474101
9254,1261.0249808642
9255,1260.98991226664
9256,1260.98416151355
9257,1260.98073559392
9261,1260.96925363717
9263,1260.95634460153
9264,1260.95042068758
9265,1260.89127190318
9272,1260.88315861799
9282,1260.8816927171
9293,1260.83896531212
11046,1260.83773894255
11048,1260.8105851527
11049,1260.80514128207
11053,1260.79096396449
11054,1260.78590165559
11055,1260.76136090811
11056,1260.75734595155
11057,1260.75495047296
11061,1260.7469630085
11063,1260.73793716993
11064,1260.73379171875
11065,1260.69240190432
11072,1260.68677071515
11082,1260.68577716905
11093,1260.65593260847
12846,1260.65514275793
12848,1260.63614178189
12849,1260.63233252359
12853,1260.62242193646
12854,1260.61888243861
12855,1260.60170747808
12856,1260.59890218808
12857,1260.59722665898
12861,1260.59165988745
12863,1260.58534693878
12864,1260.58244575435
12865,1260.55347990823
12872,1260.54956164993
12882,1260.54888213408
12893,1260.52802260691
