Evaluations,Fitness
1,1469.7196152366748
2,1068.124921071278
5,953.5718805264179
7,23.677516266241494
252,11.143069874850537
294,7.7417559510348335
324,3.7393057585647016
354,3.0140287644831303
504,3.000905188180195
924,3.0007980792507807
984,3.000209273564768
1314,3.0001619241311404
1434,3.000150398854296
1524,3.00014278304902
1654,3.000134810130078
1704,3.0001331704548737
1734,3.000106239440784
1764,3.0001047975611845
1804,3.0000281623187424
1914,3.0000058959411704
2364,3.000002802783631
2574,3.000001968904394
2694,3.0000008651925913
3084,3.000000749863664
3234,3.0000001627219146
3714,3.000000115824957
3814,3.000000065241676
3934,3.000000027503762
3964,3.0000000272930336
4024,3.0000000252012726
4208,3.0000000100122963
4264,3.000000008243795
4268,3.000000007947969
4354,3.0000000029618894
4388,3.000000002858915
4478,3.0000000001302625
5674,3.000000000047804
5914,3.000000000013196
6184,3.0000000000005014
6484,3.0000000000002944
6518,3.000000000000244
6784,3.000000000000169
6874,3.0000000000001554
7118,3.000000000000081
7178,3.000000000000064
7234,3.0000000000000107
7774,2.999999999999955
8524,2.99999999999995
11194,2.9999999999999436
13414,2.9999999999999334
13624,2.9999999999999325
14154,2.9999999999999307
