Evaluations,Fitness
1,1193.760809
2,1063.280673
16,1051.131003
23,979.451924
58,974.431394
75,970.285052
79,961.634208
83,948.599498
102,915.060067
104,883.841729
109,883.210654
119,877.318445
122,824.173218
154,779.205966
220,765.037208
270,760.097493
293,748.270961
301,712.245394
302,694.857484
318,644.080551
459,633.445108
461,607.172837
538,587.351383
597,572.025313
714,566.762374
722,564.222911
745,540.243607
802,538.145973
1009,531.543005
1024,513.003404
1167,507.010699
1322,450.921230
1718,445.723765
1725,433.689402
1777,426.083298
1820,417.598720
1909,414.458720
2083,414.278214
2362,383.348648
2486,373.990217
2660,369.779807
2662,341.758079
3177,327.239823
3201,313.032664
3514,279.760701
3835,267.096211
4067,261.859623
4161,250.379016
4320,242.248095
4468,219.942818
4919,217.676983
4931,215.128826
5126,206.214071
5318,201.940764
5382,200.427569
5447,200.387258
5454,196.214515
5456,190.186644
5747,188.187486
5800,185.663591
6066,182.957557
6171,181.448928
6195,178.539918
6278,177.964637
6369,176.625756
6458,176.314402
6540,175.780334
6627,174.789930
6647,173.229623
6790,172.204393
6845,169.486425
7043,169.417430
7045,169.340464
7187,168.779296
7192,167.647336
7329,167.079519
7331,166.120710
7489,166.081675
7496,164.350338
7655,163.834751
7677,163.758751
7778,163.698247
7792,163.521000
7848,163.460909
7867,163.014397
7871,162.778411
7895,162.562192
7926,162.486844
7936,160.614404
8321,160.541393
8345,160.362689
8402,160.224095
8428,160.129678
8497,160.045285
8541,159.753598
8546,159.560048
8792,159.536470
8820,159.374346
8882,159.295830
8910,143.897497
8916,143.897497
8986,143.897497
9022,143.897497
9061,143.897497
9187,143.897497
9224,143.897497
9281,143.897497
9521,143.897497
9638,143.897497
9756,143.897497
9988,143.897497
10028,143.897497
10207,143.897497
10339,143.897497
10355,143.897497
10367,143.897497
10461,143.897497
10648,143.897497
10721,143.897497
10869,143.897497
11036,143.897497
11051,143.897497
11099,143.897497
11204,143.897497
11205,143.897497
11230,143.897497
11232,143.897497
11324,143.897497
11468,143.897497
11469,143.897497
11606,143.897497
11652,143.897497
11921,143.897497
12223,143.897497
12274,143.897497
12280,143.897497
12383,143.897497
12486,143.897497
12577,143.897497
12716,143.897497
12822,143.897497
12972,143.897497
12984,143.897497
13123,143.897497
13169,143.897497
13192,143.897497
13382,143.897497
13474,143.897497
13486,143.897497
13578,143.897497
13707,143.897497
13727,143.897497
13777,143.897497
13790,143.897497
13868,143.897497
13929,143.897497
14061,143.897497
14159,143.897497
14324,143.897497
14476,143.897497
14540,143.897497
14855,143.897497
14881,143.897497
14886,143.897497
14925,143.897497
