Evaluations,Fitness
1,1088958565.636342
2,870089582.162330
4,819362824.556753
7,546792021.519897
524,510221910.819856
572,443185969.304687
651,322064426.080995
720,303725943.317112
1206,303321872.903546
1361,170244117.906672
1816,134141727.683279
2044,81552259.801563
2847,73066791.254052
2861,61243930.426482
2909,57591098.438837
2940,39520790.275376
3743,34822299.208122
3947,25848500.777235
3959,24536136.887437
4360,19392533.768237
4481,16911164.153531
4997,16362781.758532
5073,10999001.882188
5575,10099930.356848
5696,9363043.749010
5753,6517630.205074
5802,5263126.938471
5967,4488983.079895
6503,4336363.221112
6538,3945033.345687
6556,3754168.076688
6582,3683168.232561
6777,3334030.381840
6826,3232694.269689
6849,3023056.297316
7095,2870792.793255
7219,2686074.005314
7250,2627934.644542
7434,2612043.548326
7506,2561110.907353
7512,2322461.735318
7759,2172182.674181
7925,2161743.029120
7995,1785837.148123
8342,1767021.788245
8408,1637044.461518
8629,1610958.088993
8687,1541978.741112
8715,1443064.616776
8734,1407220.416766
8761,1101323.615535
9300,931160.871583
9799,908248.560200
9953,871818.398925
9971,840697.349466
10377,807930.343960
10449,797449.766438
10470,736173.011019
10766,731492.829491
10868,702755.701903
10877,670130.532886
10910,633803.372686
10951,621026.989969
11142,606649.153697
11307,600352.224063
11372,573055.836509
11406,557043.746818
11528,535485.117384
11555,487024.780357
11579,485665.999089
11687,401139.623629
11743,395359.782017
11798,382716.905998
11843,375217.768599
11884,363576.231917
11940,359156.279097
12026,330695.080306
12191,325001.360826
12203,321930.719798
12238,318683.550446
12294,312674.885220
12298,304630.752674
12335,282651.522737
12449,282167.102100
12619,278725.570037
12628,252979.404666
12635,245144.063257
12789,239840.674897
12790,224940.323720
12810,208280.195018
13126,207563.298052
13174,201424.240039
13183,194804.167564
13347,186406.071897
13435,180126.992035
13457,151145.213357
13660,150834.152291
13844,148355.905999
13864,142505.327951
14072,140463.979962
14207,138212.629375
14217,136709.671370
14284,132018.194126
14433,125989.378096
14534,120625.275919
14606,118421.112430
14709,117930.479297
14914,112696.786738
14930,110911.841357
14983,108763.342009
