Evaluations,Fitness
1,3102.306454492434
2,2796.1521144811595
4,2626.3548247861254
28,2379.7172682156947
31,1868.431032555619
66,1849.1003654496856
77,1634.0320545031732
81,1615.1117378168683
88,1597.1533878673627
96,1563.4215851790646
107,1488.4584683348605
108,1475.887574031834
111,1453.9015708295908
121,1408.988989537377
123,1380.1898928002147
138,1283.273270076474
142,1265.2362264957346
153,972.160191194069
193,969.0867157372074
201,923.6698991706048
213,785.9344075187674
284,717.8430719551479
318,708.8641098887962
358,691.5237607754636
369,671.3631975535975
390,620.5188196538962
393,560.4148303083789
424,559.2636556089126
474,536.0571248212649
487,532.1147229574689
503,530.1873410558525
578,474.92328716068226
624,461.6786878373394
643,407.20159299962694
728,400.5740252905953
830,396.42902431164373
843,390.1297600004596
946,358.9848623931361
987,355.9869570982785
1228,355.10979246009646
1293,321.1570347263037
1383,315.5272791574492
1489,278.3990731716066
1645,242.55800167535037
2757,239.55720148134637
3093,220.89916548861697
3688,217.14148729708324
4626,202.56770343448028
4713,192.99090924865538
5076,189.1432370819004
5166,186.992825890622
5306,182.63835275123918
5801,160.52377666652603
5845,151.054858374439
7069,147.22407383162033
7178,141.64007478153917
8987,137.37817693784976
9320,120.66772346693645
