Evaluations,Fitness
1,320117190.170748
6,313215538.591380
16,304005319.655705
26,293252716.183354
37,276642362.502349
63,267917867.078132
101,266016307.592183
155,261704642.625606
162,251376969.248689
164,247278483.202812
217,244683043.313999
219,236210814.286252
223,220193030.532404
250,190776503.774217
334,135514332.515724
464,125957330.359902
653,125142569.338051
712,118746633.941030
808,117833926.036916
824,115327963.802472
830,98288806.953989
934,98257717.635459
963,93727589.341783
1064,89669263.817250
1134,82338298.996104
1161,79928781.148641
1225,76836676.703957
1305,76721432.892451
1315,73823634.164617
1344,63979516.221616
1455,62277201.959963
1491,60695998.760355
1509,60560411.184815
1516,58199092.607220
1558,57995514.354548
1616,56526292.869313
1617,51254988.326175
1796,50601957.234419
1812,50164883.561256
1838,49527436.854366
1851,49151063.142612
1901,48080163.569801
1915,44708820.875918
1926,42637631.739096
2046,39881322.716348
2162,37677548.118487
2230,33789781.331755
2425,29703572.773524
2482,27872366.379712
2484,27273736.829928
2504,27273398.501798
2577,27134762.460907
2730,26052074.999834
2828,25229402.203452
2830,23728936.028511
2906,23266115.045369
2955,22949223.862552
2991,21930549.034428
3147,21844387.174146
3207,21433166.696503
3218,20365425.331487
3245,18759991.011099
3475,17941616.971866
3526,17539643.590535
3635,15907158.021440
3640,14770328.399406
3964,12967069.653273
4023,12919404.495278
4198,12764883.318286
4208,12528490.620932
4276,11746368.546942
4310,11688408.937294
4320,11512692.242983
4409,11416773.588425
4503,11117251.175568
4509,11103899.637548
4546,11053599.789036
4569,10809031.150554
4612,10331362.796294
4636,10082915.959917
4702,10042059.434257
4731,10013033.650105
4778,9813227.296521
4822,9518003.210071
4832,9471838.025036
4977,9307726.302885
4982,8894627.871461
5064,8726660.956559
5133,8308477.666235
5150,8057404.906325
5224,7912185.779432
5324,7881465.428219
5333,7805373.849917
5343,7709113.835006
5405,7079155.567804
5527,6575042.108324
5747,6568611.719819
5802,6517296.122435
5851,6199808.308086
5937,6187608.633149
6018,6140292.242548
6020,5804239.841917
6157,5580633.385296
6312,5440805.255708
6340,5321222.891036
6390,5180808.742464
6576,5053286.099718
6587,4933941.701961
6639,4820110.762869
6724,4741234.464163
6862,4694667.323489
6885,4561285.700598
6890,4196501.236683
7020,4150075.659125
7039,4103883.928089
7169,4031998.291318
7213,3964424.650450
7302,3816394.758845
7456,3794134.351555
7506,3579547.610844
7511,3476649.857805
7615,3446328.628433
7703,3444578.257618
7768,3393081.216338
7778,3268062.413852
7825,3253152.986888
7838,3141445.926150
7928,3081833.104748
7932,2724270.698936
8265,2682504.587164
8306,2616357.355230
8309,2582002.327757
8415,2556958.531814
8422,2455781.267494
8501,2440379.140639
8590,2436885.323548
8595,2320134.128701
8714,2248349.809876
8735,2197797.964845
8749,2165438.319434
8777,2091016.080632
8904,2075478.633381
8921,2030999.680212
9023,1903087.104374
9039,1790590.831141
9172,1729798.178325
9287,1645889.315151
9483,1595708.081740
9584,1528137.533717
9645,1487529.063048
9746,1451982.932435
10102,1394418.366405
10418,1326125.903338
10507,1263896.953688
10625,1242171.497262
10749,1223442.064838
10802,1090891.153860
11331,934497.118747
11420,930833.086963
11490,913602.491474
12098,866716.253242
12102,848712.628069
12392,843149.299461
12399,821654.959961
12523,774488.352044
12811,755484.847618
12827,730936.522288
13078,717205.998700
13170,651603.897024
13389,609735.767987
13650,585403.023528
13821,570466.748181
14028,540670.783303
14259,535562.564579
14294,531113.994623
14314,499912.550402
14493,481023.701776
14636,473656.555641
14763,466407.422153
14845,441515.193074
14913,430119.127566
