Evaluations,Fitness
1,34.24793053231453
4,29.1356295415605
6,27.002788900501393
7,5.090910118154235
17,3.118155726096356
19,2.7398798084774496
50,2.0918311504074403
84,1.4037710621544512
95,1.383884856435376
97,1.0836655890473104
126,0.7772999909043392
175,0.7099560925100903
416,0.4443588678487824
627,0.4384055223137846
1309,0.426410841376077
1647,0.41603260394622943
2143,0.40767630250104503
2170,0.4038388189684454
2678,0.39848145261752244
4991,0.39803624041197416
6104,0.39790822690456373
9699,0.3979011377905728
10231,0.39789859151667706
10867,0.3978920303584559
10986,0.39788999424196625
11108,0.3978892618287624
12071,0.39788771327876127
13671,0.3978875180791004
14626,0.39788738634647736
