Evaluations,Fitness
1,396991885.41054237
2,363775612.99766314
7,331459519.5755602
13,284415407.12193495
32,218721313.6293935
61,183490343.27674973
67,179290440.19179
84,172675958.44880527
85,167610156.6525352
105,137224188.72726968
122,135836206.4744915
146,129384358.20892535
168,125487924.62066533
175,123357714.87469903
183,119978240.19894108
190,117753029.77259496
207,110817706.48322688
219,104877381.73800355
260,94264678.81694189
283,93479674.39312196
308,79666006.38152987
344,78391319.42105044
347,66208645.75728527
368,60651624.04494686
431,58137843.04747879
446,55355386.06842961
454,54384951.36588785
461,53249438.99298153
472,47314056.39410669
531,42521921.71757027
548,40282493.57514435
616,37392298.234353274
651,36670142.64360178
655,36521360.45611979
681,31249098.699387114
775,30503203.42129801
801,28672504.13385873
891,26667255.523714557
914,26079858.00800083
951,24221786.286783274
989,23885284.081383552
1070,23075198.049600095
1071,22117648.368732806
1124,21968617.108862355
1184,19661862.49630394
1220,19501330.414919276
1478,18763668.54368398
1481,17964906.362028625
1640,17580096.02514578
1652,17011864.195803512
1700,15653416.446236191
1808,14911055.006145868
1994,12489327.724074263
2204,12275984.527248535
2424,12219623.253792858
2444,12116552.905445162
2534,11632008.264223339
2684,11623644.633650871
2774,11297043.02514664
2834,11192762.023678474
2881,11040032.195646467
2971,10822844.389961982
3061,10816287.24590064
3241,10581656.017640352
3480,10474148.49104562
3540,10274663.065280229
3570,10268069.945601923
3660,10129029.814727828
3817,9586965.169787107
3907,9286380.616482945
3930,9082186.114004737
4214,8950788.80801242
4260,8039988.021206225
4320,7734146.473984064
5122,7314819.968779129
5152,7310540.792305245
5190,7169233.075184662
5400,7120973.6637348225
5580,6962650.654615794
5610,6877921.90455767
5640,6862927.517705682
5713,6738197.976736331
6223,6632535.453096389
6283,6581769.727762459
6493,6559490.463450436
6583,6526551.686979114
6613,6495603.323597634
6662,6443310.259494521
6913,6110656.01916249
6973,6056470.518958441
7033,5993072.054666987
7063,5983799.038008121
7123,5890881.208188049
7333,5890733.953876528
7597,5824699.899607174
7693,5744625.255569622
7753,5719460.160892469
8083,5687850.1268337825
8227,5618205.443102116
8293,5494150.170838744
8353,5431531.0664455835
8503,5379843.456123568
8563,5360389.617630289
8923,5303485.901204927
9054,5139546.840530789
9264,5081917.347593176
9564,5053453.22031061
10313,4943728.94829357
10363,4925700.463533941
10963,4915967.334822705
11053,4823272.356191472
11203,4746070.219148255
11263,4745880.241041608
11353,4744014.230810755
11443,4728266.8388842
11743,4726461.462115149
12373,4720686.983300615
12523,4717661.003837132
12553,4705003.836874521
12583,4699176.424278051
12613,4696583.211556434
12643,4695496.09093829
12673,4695091.889366219
12703,4694983.771867477
12763,4693649.715809711
12793,4692904.457968912
12823,4692478.605957458
12853,4692227.465503231
12883,4692074.6756026205
12913,4691978.9967966955
12943,4691917.545953555
12973,4691877.237280654
13003,4691850.347599096
13033,4691832.174752845
13063,4691819.772226585
13093,4691811.246506594
13123,4691805.354966315
13153,4691801.268355343
13183,4691798.4260866
13213,4691796.445494358
13243,4691795.063487771
13273,4691794.098243067
13303,4691793.423630132
13333,4691792.95191967
13363,4691792.621976463
13393,4691792.391140726
13423,4691792.229616732
13453,4691792.116579823
13483,4691792.03746864
13513,4691791.98209799
13543,4691791.943342052
13573,4691791.916214616
13603,4691791.897226259
13633,4691791.88393482
13663,4691791.874631017
13693,4691791.868118453
13723,4691791.863559709
13753,4691791.86036861
13783,4691791.8581348555
13813,4691791.856571231
13843,4691791.8554767
13873,4691791.854710523
13903,4691791.854174202
13933,4691791.85379878
13963,4691791.853535986
13993,4691791.853352027
14023,4691791.853223258
14053,4691791.853133119
14083,4691791.853070021
14113,4691791.853025851
14143,4691791.852994935
14173,4691791.8529732935
14203,4691791.852958143
14233,4691791.852947538
14263,4691791.852940113
14293,4691791.852934917
14323,4691791.852931281
14353,4691791.852928732
14383,4691791.852926952
14398,4611478.892705766
14503,4592924.338103281
14638,4585293.1446343595
14818,4568482.015431597
14893,4515991.502883268
14968,4467195.230564969
