Evaluations,Fitness
1,1703.626741728886
3,1281.147667305059
41,1043.0994404788778
81,994.5830161801725
96,966.7517964111257
99,933.1670329940979
111,914.9086694726515
112,906.8066382486712
118,840.1765399591978
155,765.4894734724681
193,739.9719696644476
213,616.5412063116936
256,399.783081599248
286,392.91928516275505
306,347.8018540285846
310,324.24539671123347
338,316.0725606718528
376,211.8631576256569
451,163.52352370932542
473,158.09205499954916
480,153.4761511450094
499,110.27460071798903
503,109.21602983261667
529,100.86043422877084
530,80.35148911323768
547,79.34292400563653
560,77.54657329734361
575,73.21505221692685
577,66.88155469141778
610,62.48565684578267
655,62.18700301118459
670,57.16907515639284
686,56.94928135230555
699,52.21420620864844
700,51.6304211808476
716,42.35248907772137
722,41.90017624270148
746,33.93013822950852
771,33.85353570908224
801,32.643239006412216
812,31.59905827582968
814,31.03839615117459
819,25.312584231274503
901,23.195129463352103
920,20.46743056758539
942,19.98365020339468
972,14.58884022661018
1023,14.55566450245605
1040,12.921958952392764
1044,12.128529803049515
1053,9.335978337611834
1088,9.066355152750257
1094,8.755498517385417
1135,8.691923478856102
1146,7.434526820330031
1148,7.250516076535306
1176,6.466471135311419
1178,5.870787654095885
1212,5.4919286235626155
1217,5.451667038744302
1231,5.3043544292945155
1234,4.2996064990275595
1268,4.222428746725857
1316,3.6224096733537032
1346,3.0138047788380167
1388,2.9456652855894254
1406,2.93685516789435
1446,2.921602881630538
1450,2.6550965987325625
1485,2.2631032376894358
1521,2.0195359888044147
1543,1.9081537970418154
1573,1.6145103841311548
1633,1.6069232922608334
1650,1.4977828797128088
1657,1.4593556842972537
1680,1.4410480504318055
1684,1.4122978885220363
1733,1.3753302581505096
1757,1.359487337362848
1820,1.3503458151965637
1831,1.3256417573828534
1834,1.2747920907975163
1861,1.2698874254151733
1872,1.2615254157771028
1877,1.2586958288049668
1888,1.2538047305603048
1900,1.2362606144001884
1909,1.2316404738940028
1931,1.2110000962093064
1935,1.1498150601479311
1967,1.140048216047352
1996,1.1349940726391887
1997,1.1181180622392823
2064,1.1149716541207884
2071,1.0972896630190203
2105,1.0894897478501182
2116,1.0726935971669362
2136,1.0677813849841906
2154,1.0666334697167839
2161,1.0620609693136016
2166,1.0612624095790837
2188,1.0589689500957273
2191,1.0547902714176016
2265,1.0466690207068468
2300,1.042787548299821
2312,1.0391582171511529
2330,1.0356195844011962
2364,1.034266134693649
