Evaluations,Fitness
1,21.587377
2,21.423237
12,21.238543
34,21.209758
133,21.193352
136,20.999589
417,20.719648
705,20.680461
950,20.671318
982,20.249483
1312,19.734194
1336,19.268525
1861,19.142340
2001,18.989115
2220,18.803551
2253,18.400560
2562,18.287342
2678,17.938476
2891,17.709164
3078,17.529671
3335,17.166524
3380,17.159267
3391,17.092820
3396,16.865233
3411,16.495777
3678,16.368432
3825,16.337281
3945,16.111568
3973,15.891288
3996,15.621659
4173,15.197862
4361,15.068366
4542,14.765629
4555,14.658841
4940,14.604168
5085,14.415647
5108,14.064106
5248,13.756538
5557,13.439440
5592,13.299238
5641,13.168650
5674,12.273059
6203,12.242941
6354,12.114413
6502,11.998203
6606,11.896804
6707,11.827915
6735,11.489888
6851,11.188117
7312,10.951964
7319,10.168607
7703,9.888998
7889,9.719783
8262,9.245651
8635,9.175491
8820,9.126896
8950,9.006936
8963,9.002172
8999,8.977036
9011,8.870682
9098,8.586914
9345,8.382032
9454,8.240204
9587,8.049669
9728,7.946159
9835,7.708982
10009,7.537429
10025,7.098181
10513,6.836599
10840,6.763690
11033,6.590566
11310,6.226759
11593,6.060767
11921,6.035778
11939,6.021127
12086,6.003363
12090,5.945226
12176,5.898424
12200,5.800441
12517,5.699345
12637,5.641074
12657,5.585636
12982,5.538969
13015,5.502011
13031,5.459888
13072,5.444137
13276,5.439172
13327,5.277586
13438,5.151373
13699,5.112667
13701,5.102403
13808,5.053244
14008,4.999775
14036,4.983151
14363,4.975784
14399,4.861243
14414,4.840479
14455,4.823673
14518,4.682353
14742,4.643521
14889,4.628259
14937,4.585631
