Evaluations,Fitness
1,3244.1159895803175
4,3047.6308738276525
5,3011.5760832805827
9,2871.131023756051
11,2035.0016474464867
17,2000.664937660078
47,1999.0632351402562
77,1997.5469924384718
101,1992.9594424941204
131,1979.4853741766656
161,1966.28130585921
191,1953.3472375417555
221,1940.6831692243002
251,1928.289100906845
281,1916.1650325893888
311,1904.3109642719346
341,1892.7268959544783
371,1881.4128276370234
401,1870.3687593195687
431,1859.5946910021132
461,1849.0906226846582
491,1838.856554367203
521,1828.8924860497473
551,1819.198417732293
581,1809.7743494148372
611,1800.6202810973823
641,1791.736212779927
671,1783.1221444624719
701,1774.7780761450165
731,1766.7040078275613
761,1758.8999395101057
791,1751.3658711926512
821,1744.1018028751955
851,1737.107734557741
881,1730.3836662402853
911,1723.9295979228298
941,1717.745529605375
971,1711.8314612879192
1001,1706.1873929704639
1031,1700.8133246530092
1061,1695.7092563355536
1091,1690.8751880180985
1121,1686.3111197006438
1151,1682.0170513831883
1181,1677.9929830657336
1211,1674.2389147482781
1241,1670.7548464308222
1271,1667.5407781133674
1301,1664.5967097959124
1331,1661.9226414784566
1361,1659.5185731610015
1391,1657.3845048435467
1421,1655.5204365260915
1451,1653.9263682086364
1481,1652.6022998911815
1511,1651.5482315737258
1541,1650.7641632562709
1571,1650.250094938815
1601,1650.0060266213602
1794,1639.9871446077009
1824,1629.087569585812
1854,1618.4326947093157
1884,1608.0225199782142
1914,1597.8570453925056
1944,1587.9362709521913
1974,1578.2601966572713
2004,1568.8288225077436
2021,1568.2258917889087
2034,1559.6421485036108
2051,1558.2910033271312
2064,1550.7001746448716
2081,1548.5371193133894
2094,1542.0029009315265
2111,1538.8704954388493
2124,1533.5503273635745
2141,1529.269341413059
2154,1525.3424539410162
2171,1520.226396933739
2184,1517.3792806638528
2201,1511.21097292864
2214,1509.660807532082
2217,1505.4036802939895
2231,1500.9666381715194
2244,1500.8449960315343
2247,1491.987808358456
2261,1491.2888061464948
2277,1478.8360178741527
2307,1465.9483088410786
2337,1453.3246812592324
2367,1440.9651351286166
2397,1428.86967044919
2427,1417.038287221072
2457,1405.4709854441435
2487,1394.167765118444
2517,1383.1286262439735
2547,1372.3535688207326
2577,1361.8425928487209
2607,1351.5956983279384
2637,1341.6128852583845
2667,1331.8941536400607
2682,1328.684095506272
2697,1322.4395034729648
2712,1315.5736077642014
2727,1313.248934757099
2742,1302.7603090309335
2772,1290.2136757131855
2802,1277.9337078109559
2832,1265.920405324246
2862,1254.1737682530552
2892,1242.6937965973848
2922,1231.4804903572328
2952,1220.533849532601
2982,1209.8538741234881
3012,1199.4405641298947
3042,1189.2939195518213
3057,1188.8230053785612
3072,1183.43516448095
3084,1181.4624316377472
3087,1176.063064490521
3114,1172.1161091839995
3117,1163.5687223642192
3144,1162.1275121609315
3147,1151.339978999657
3177,1139.3768343968345
3207,1127.6792885557525
3237,1116.247341476409
3267,1105.0809931588067
3297,1094.1802436029432
3327,1083.5450928088183
3357,1073.175540776434
3387,1063.0715875057895
3417,1053.2332329968842
3447,1043.6604772497187
3477,1034.353320264293
3507,1025.311762040607
3537,1016.53580257866
3567,1008.0254418784536
3597,999.7806799399862
3627,991.8015167632584
3657,984.0879523482707
3687,976.6399866950223
3717,969.4576198035139
3747,962.5408516737449
3777,955.8896823057148
3807,949.5041116994252
3837,943.3841398548752
3867,937.5297667720642
3897,931.9409924509933
3927,926.6178168916623
3957,921.5602400940709
3987,916.7682620582187
4017,912.2418827841066
4047,907.9811022717337
4077,903.9859205211004
4107,900.2563375322071
4137,896.7923533050536
4167,893.5939678396394
4197,890.6611811359649
4227,887.9939931940298
4257,885.5924040138344
4287,883.4564135953792
4317,881.5860219386632
4347,879.9812290436869
4377,878.64203491045
4407,877.5684395389532
4437,876.7604429291957
4467,876.218045081178
4497,875.9412459948996
4527,875.9300456703616
4564,875.352092985189
4587,874.179401240041
4617,872.3608605138783
4647,870.7288219290756
4677,869.2832854856322
4686,869.1260514125577
4707,868.0242511835478
4714,865.8785020737073
4716,864.1286879002387
4744,861.5797670964238
4746,859.38780552532
4774,858.7290280037612
4776,854.9034042878012
4806,850.6754841876827
4836,846.7040452249643
4866,842.9890873996465
4896,839.5306107117275
4926,836.3286151612094
4956,833.3831007480908
4986,830.6940674723727
5016,828.2615153340547
5046,826.0854443331367
5076,824.165854469619
5106,822.5027457435009
5136,821.0961181547833
5166,819.9459717034656
5196,819.0523063895481
5226,818.4151222130304
5256,818.0344191739126
5286,817.910197272195
5314,817.5339107393164
5344,814.8386290896891
5374,812.4133474400616
5404,810.2580657904343
5434,808.3727841408065
5464,806.7575024911793
5494,805.4122208415522
5496,805.1101653258884
5524,803.9575867284424
5526,802.1893413677539
5556,799.5385174096198
5586,797.1576934514856
5616,795.0468694933509
5646,793.2060455352167
5676,791.6352215770827
5706,790.3343976189483
5736,789.3035736608142
5757,787.9615338878601
5766,786.6806039284664
5787,785.6936934437771
5796,785.3128185782692
5817,783.6958529996933
5826,783.6734377787363
5847,781.9680125556098
5877,780.5101721115261
5907,779.3223316674425
5937,778.4044912233591
5946,777.9162699065866
5967,777.7566507792757
5976,776.5390723066574
6006,775.4281403259997
6036,774.583473964614
6066,774.0050732225001
6096,773.6929380996578
6126,773.6470685960869
6179,773.2565246926481
6209,771.1972970851837
6239,769.4022986741163
6246,769.2998742599888
6269,767.8715294594509
6276,765.7195556076238
6306,762.3959656466408
6336,759.3291043770381
6366,756.5189717988179
6396,753.965567911978
6426,751.6688927165194
6456,749.6289462124423
6486,747.8457283997468
6516,746.319239278432
6539,746.1327907856589
6546,743.0350219778666
6576,739.89310149064
6606,736.8934778167529
6636,734.0361509562049
6638,734.0248742452592
6659,733.7414504443251
6666,732.7800449990331
6668,729.0296952497981
6698,724.2203664588037
6728,719.5968878722762
6758,715.1592594902155
6788,710.907481312621
6818,706.8415533394931
6848,702.9614755708321
6878,699.2672480066392
6908,695.75887064691
6938,692.4363434916488
6968,689.2996665408546
6998,686.348839794527
7028,683.5838632526655
7039,683.2219573524843
7058,681.7263381121634
7067,679.0696843141232
7069,679.0407802846001
7088,678.8004431524371
7095,678.3489507415335
7097,673.6489055293662
7125,672.698159150559
7127,668.3977346804845
7148,667.5650402975741
7157,663.3161717674776
7178,662.3896813012594
7187,658.4042167903474
7204,658.0553740176326
7208,655.9129595513173
7217,653.6618697490914
7234,652.457876833134
7238,649.9440351935393
7247,649.0891306437106
7264,647.2601793219644
7268,646.1429569187073
7277,644.6859994742057
7294,643.4004887488217
7298,643.1602017888283
7307,640.4524762405757
7323,639.7308389680072
7324,638.9230830070735
7337,636.3885609428212
7344,635.0995193329604
7353,634.5384316761479
7354,632.9839740273012
7355,632.9479907987798
7367,631.3304154386301
7374,629.5966418942937
7383,628.6077877610501
7384,627.0559603304267
7385,625.1837939385812
7404,624.2852994216752
7413,623.1101760232569
7414,621.7921406088454
7415,618.583461048753
7443,616.1727283589319
7444,615.5134053694696
7445,612.1876612184564
7472,611.6967716397654
7473,609.0266397506035
7474,608.5074349053558
7475,605.9963944476921
7502,604.014452568593
7503,602.5782563315204
7504,602.0520646225282
7505,600.0096607364586
7532,597.6153012855464
7533,596.1910248803696
7535,594.2274600847575
7562,591.6499541315922
7563,591.1946563443569
7565,588.6497924925874
7592,586.6457574979727
7593,586.3926390905923
7594,585.8152835360643
7595,583.2766579599495
7622,581.4087334103355
7623,580.7213867811256
7624,580.1033111565141
7625,578.1080564868429
7652,576.0355996240776
7653,574.6473194652128
7654,574.506737546736
7655,573.143988073268
7682,570.2674580613378
7683,569.5537580197088
7684,568.7639754731721
7685,568.384452719225
7690,568.0415442955104
7712,566.2434837118018
7713,564.8183148463703
7714,564.3587294194105
7720,561.5453842273574
7742,561.1654230533449
7743,559.7610982824289
7744,558.3177063860667
7750,555.2824129179063
7772,554.5602825520011
7773,553.5603714939826
7774,551.9126509512643
7780,549.2526303671568
7802,547.705530858733
7803,547.1398683787222
7804,546.0396357907135
7810,543.4560365751089
7832,541.2994789987063
7833,541.0302617641066
7834,540.122171686637
7840,537.8926315417627
7862,536.1508859842603
7863,535.118762551428
7864,534.4306121882945
7870,532.562415267118
7892,531.6472428823556
7893,529.8559664715226
7894,528.8936669576151
7900,527.465387751175
7922,526.6195561257607
7923,524.8357778011351
7924,523.8882133883595
7930,522.6015489939335
7952,521.5846785576858
7953,520.3427872000891
7954,519.4973128358977
7960,517.970898995394
7982,516.3543563743528
7983,515.5780610353279
7984,515.103502115105
7988,514.9466872868595
7990,513.5734377555559
8012,512.1480764172067
8013,510.9300129973558
8014,510.6929291928948
8018,510.3168443888333
8020,509.40916527441965
8042,508.27235805540636
8043,506.85610716022626
8044,506.4422826042638
8050,505.4780815519849
8069,505.1510297988582
8072,504.97647890498314
8073,502.112731816009
8074,500.8365634995404
8100,500.2751382096668
8103,496.9868980438273
8104,496.4986390682623
8125,496.16253929164174
8130,495.29317165424305
8132,494.99163333966055
8133,491.8025496174298
8155,490.5495291697839
8160,490.5308680488097
8162,489.6927348692949
8163,486.4273259138868
8185,485.61587308946656
8192,484.1538181218114
8193,481.600733093828
8200,481.13354511722247
8215,480.88453836911174
8220,480.72368142472595
8222,478.5131778375643
8223,477.07793424662805
8245,476.70468153440527
8247,476.5769294265024
8248,475.61614959214575
8252,474.09456630571924
8253,471.680235913364
8269,471.2233357035932
8278,470.13638682467183
8282,469.6017862934776
8283,466.62065738611415
8284,466.02963593442774
8299,465.9351965803124
8308,464.85792452227594
8312,464.63775439281994
8313,461.18069408043937
8314,460.40476257474694
8329,460.1941467086654
8338,459.78076268495795
8342,458.9851745136751
8343,456.05963107243787
8344,455.09223808456335
8368,454.9049013127179
8372,453.7756798667271
8373,451.1533034175736
8374,450.00892816030347
8402,448.5690688280074
8403,446.40959238396283
8404,445.15958951062123
8432,443.4429267620715
8433,441.5868088730487
8434,440.5442221355166
8462,438.88227215759616
8463,436.3050192337309
8464,436.1628260349897
8492,435.10267749637484
8493,431.3859344229838
8514,431.3641632573821
8522,430.862664971139
8523,426.25721398615343
8553,421.3388912880671
8583,416.6309663287244
8613,412.1334391081254
8642,412.11345006110486
8643,407.8463096262706
8672,407.13151933169394
8673,403.7695778831595
8702,402.3881954954171
8703,399.90324387879224
8732,398.1714304073963
8733,396.2473076131691
8762,394.23021995492417
8763,392.8017690862894
8792,391.0061841757964
8793,389.566628298154
8822,387.78456980761234
8823,386.5418852487621
8852,384.96515166252897
8853,383.72753993811426
8882,381.91378609214115
8883,381.12359236621035
8899,380.8197721047503
8912,379.1142867981551
8913,378.5550221410775
8924,377.7799918415782
8942,377.21998910853563
8943,376.9747786453633
8946,376.5065054056926
8954,374.26393302697625
8983,373.7627037504083
8984,370.9420365362269
9004,370.43970981608663
9013,370.0107039181215
9014,367.81430236932965
9034,366.8770404168615
9043,366.3624178881587
9044,364.88073052628545
9064,364.0992518917295
9073,363.01897168535595
9074,362.1413210070929
9094,362.03887411128767
9099,361.7320842223121
9103,360.65306568401905
9104,359.59607381175334
9128,359.38715200604133
9133,358.9813304260537
9134,357.244988940266
9158,356.7816974364533
9164,355.0880663926314
9184,354.30860589998264
9193,354.3028842859798
9194,353.12530616884874
9214,352.2004569356521
9223,351.6964660503401
9224,351.35670826891885
9244,350.5385055983509
9253,349.4187935145004
9274,348.93999754118846
9275,348.6951515642664
9283,347.35882899563165
9301,347.32836235859065
9303,346.9205633735623
9304,346.60593063043547
9305,346.36690629512265
9313,345.5165724937339
9331,345.09660245050617
9333,344.1372751669483
9338,343.9216019663302
9343,343.89202400880714
9361,343.33835527141173
9363,342.05268927270487
9368,341.96127902312975
9375,341.79553381176925
9391,341.1724925123039
9393,340.38919211318546
9394,340.31443291670803
9398,340.2590386095743
9404,339.9512976842956
9405,339.91820658157354
9421,338.93044169065183
9423,338.7845034304234
9424,338.30778172218527
9426,338.25543023721866
9431,338.23805285114804
9434,337.6697213864519
9451,336.2603358950088
9454,336.147598153738
9456,335.366821304921
9481,333.1227486629408
9486,332.6674137720856
9511,330.90072668688765
9516,330.1572076387125
9541,329.0093208578187
9542,328.9641202731622
9543,328.6062563456488
9545,328.35653486999064
9546,327.8362029048022
9571,326.93967996806225
9572,326.8391254637543
9573,326.4631693041537
9576,325.70439957035416
9594,325.65046042459676
9601,324.8890091861926
9603,324.7887055320715
9606,324.5480092066999
9617,324.03802108688666
9620,323.9094368913361
9624,323.2540455764334
9631,322.53254264577174
9647,322.5129818360533
9653,321.74098560665925
9654,321.0630612842084
9661,320.14760317302085
9683,319.7589727351687
9684,319.0775075479221
9691,318.07592174969227
9693,317.97627283643834
9713,317.957066600816
9714,317.2973843675744
9721,316.120803437021
9723,316.0268137547979
9744,315.7226917431656
9751,314.54904286707966
9753,314.48766589049444
9774,314.3534296746954
9781,313.22296264396954
9803,312.79793342158393
9811,312.41122360448736
9824,312.2914155113667
9825,312.04108523515885
9833,311.1869945326947
9863,309.80662935643613
9871,309.6200335993775
9893,308.6568378928079
9901,308.0707301203716
9923,307.73762014181017
9931,307.01313986205946
9961,306.1941228114652
9991,305.61367896858803
10021,305.2718083334283
10051,305.1685109059862
10092,304.6303721164051
10111,304.4389090617057
10112,303.5365739356485
10122,303.42359275660135
10142,301.9074647190674
10172,300.4251324273616
10182,300.34419489449346
10193,300.3441872438376
10202,298.8838949920699
10209,298.38186667365426
10210,298.31027765341577
10223,297.6220655771431
10232,297.02895645499797
10239,295.0120176729689
10264,294.3823565405897
10265,294.0768080893033
10268,294.02126389627415
10269,291.8132183480821
10294,290.5617268503558
10299,288.7854686989939
10324,287.9891530737901
10328,286.79885120727505
10329,285.9287687257041
10355,285.9175020272012
