Evaluations,Fitness
1,3295.1027160212598
2,2793.035619708559
12,2648.9220720837534
22,2386.6645556540584
43,2324.6690642078734
47,2094.74343365384
49,2085.1736435283624
52,2028.5768356608535
65,1802.7166798699243
95,1782.9625142977457
96,1524.71009518766
99,1482.282816705077
109,1479.1982052315266
123,1406.5791238733061
124,1197.3755000695542
161,1097.0841998219782
192,1057.8084684274243
200,1018.3547877554195
209,991.2696220290628
212,886.3477574428198
221,848.9224980462909
244,701.2520958986639
298,612.5797933892874
325,603.2016003492276
340,593.7186211819609
383,539.5969562298806
444,536.354174863688
471,531.9796672636448
481,500.8608057778203
492,433.81926487184364
543,417.8137054150436
568,404.1520034041069
807,372.96357126142215
1109,361.39010104252986
1182,324.61138808326484
1406,313.4948085566043
1976,301.64768579958303
2207,293.0120335880678
2332,289.87367196942796
2471,266.25758220287497
2535,257.37749627188214
2762,249.71176671336664
2863,248.198314673664
3089,246.1605096400096
3111,237.15990044345187
3255,230.05204167455616
3321,223.84000593597182
3728,219.8186992741531
4426,218.44041809331492
4479,217.14121706958304
4546,216.29330316434553
4601,208.2352646803
4709,203.2261436451371
5541,196.2915733990019
5740,196.05768500528404
5753,191.92297853111236
6471,190.61091813456278
6569,184.974642665229
6892,184.8325798165784
7356,176.20868199507714
7591,169.97456107932547
7978,167.51222824252736
8252,163.44848565239556
8633,162.4062702693374
8835,160.2958537260245
8855,160.2100013146294
9052,153.96940337221992
9135,149.2842747769472
9725,149.23224182742786
9789,145.29907260608104
10169,144.40415480565127
10236,144.06971961477655
10290,140.1496984192887
10513,139.8636245169514
10542,137.64078557998482
10640,136.95923715453608
10681,136.91851969927185
10683,136.08458430534785
10735,135.45569575333445
10861,135.27891790080471
10965,133.79154387990226
11116,132.26284238335407
11288,131.25429627875403
11312,130.09110930523698
11444,129.16570813074773
11500,128.79438594415342
11574,128.58307362735692
11632,128.52691701498543
11680,128.0302583110303
11726,127.06582146060228
11741,126.48891582357874
11904,125.88686918420434
11909,125.84485802865753
11923,125.48408814243345
12032,124.81410982188402
12110,123.83437001294656
12203,123.49660565054492
12219,123.07733147410455
12409,122.89017085420103
12410,122.80155587450199
12416,122.79788431031461
12495,122.78715045690608
12522,122.76177564068996
12585,121.84323918981136
12614,121.46348900944176
12678,120.89381869323377
12815,120.44611628778344
12872,120.16144689228399
12889,120.032425340834
12947,119.74384141448853
12979,119.49166415749357
13003,119.36569454660854
13012,119.18582115873237
13036,118.78375271345182
13058,117.9977608463441
13118,117.73850993725355
13133,117.73850476791155
13142,117.50007908250109
13152,117.3706943679249
13198,117.2243860738626
13207,116.20463214058505
13224,116.18711870188243
13235,115.47726926670846
13274,115.1266550848093
13340,115.04404023970955
13344,115.01388106459457
13363,114.55029753685251
13414,114.32937956277922
13475,114.2090826413841
13487,113.88857499807996
13530,113.35203530919605
13539,113.33412963764133
13544,113.26054784913943
13574,113.25047078929848
13576,112.72893980309418
13588,112.68737608309716
13622,112.45179723710852
13635,112.178309235362
13668,111.8878289309037
13712,111.78054558580251
13713,111.64597123244178
13726,111.5622285406207
13739,111.39257691882705
13742,110.82452339721878
13813,110.24509139229255
13839,110.13074272144694
13873,110.04257581568972
13895,109.93100602988964
13910,109.83547258806212
13929,109.41117764959691
13931,109.04115536039377
13966,108.66943785800974
13987,108.61569762093468
13994,108.57045927319331
14011,108.45108120735662
14049,108.43661557753306
14053,108.28653748367623
14055,107.9703243050413
14083,107.96675308106407
14102,107.57027044646885
14107,107.26231364059288
14132,106.79902915915592
14161,106.55575807732896
14169,106.32740302656123
14206,106.25087439369423
14207,105.77947681979506
14221,105.56708570993911
14256,105.3064176374223
14259,105.255076803872
14282,105.23894261938106
14294,104.88370717653726
14333,104.77486584366157
14338,104.65125808230302
14341,104.61574833498068
14349,104.35586312927506
14374,104.15735609942348
14381,103.90316269422766
14404,103.54884834718546
14436,103.35134675946827
14446,103.3254159223241
14461,103.0311573892486
14492,102.87434536954652
14516,102.7013883669869
14529,102.57203277649383
14533,102.46559375880446
14551,102.25702639440564
14555,102.22534729908976
14581,102.0352080855753
14599,101.97461701180961
14611,101.96390224712664
14614,101.89888530283986
14617,101.83432456110205
14624,101.82455873337837
14641,101.81200512613786
14643,101.8029483766379
14649,101.73246775625479
14651,101.72471149963415
14666,101.5305361234061
14701,101.32982613627154
14736,101.15688099588841
14761,101.01089722284289
14766,100.97142013341269
14772,100.94724208223097
14794,100.88515340437107
14800,100.85973311157893
14801,100.83280223350208
14822,100.77115890734923
14845,100.73560393934564
14852,100.65566455748647
14860,100.62541491409901
14881,100.61751531919455
14885,100.61515690576634
14887,100.54280364576678
14912,100.52806195250218
14919,100.4957610722053
14936,100.46854406437446
14943,100.4652363650787
14949,100.43798519503463
