Evaluations,Fitness
1,1912519.1194588724
7,1879660.8695158684
12,935202.9956723796
34,832925.7364143981
36,334415.2158296613
608,202876.91789415455
2101,200846.35713580996
2613,193932.97114603026
2794,154654.73248428898
2911,138809.89990821652
4031,131695.7198944376
4050,129118.51627377217
4597,128169.90862906096
5117,127347.40514426769
5236,107249.62858694339
5623,102480.42976087843
5880,99845.54677947267
6242,99320.91709411536
6404,97283.87843715977
6475,92123.16265365155
6532,90117.17261279654
6872,88720.83588376103
7092,86328.46126012145
7268,82358.46844394477
7381,76430.46374547602
8393,75941.59376108102
8790,75540.87141199161
9005,73790.98762043932
9082,73676.04308353423
9702,72319.09996602821
10068,70372.464972815
10349,69880.988116195
10420,69012.52387324254
10433,68842.10165074382
10785,68437.031887297
10816,68319.19455306948
10852,66938.87933540632
11223,66356.15143418079
11375,66087.97247531764
11562,65535.663771335734
11666,64924.95644381533
11871,64696.35295719645
11928,64591.379075827936
11948,64481.93518394517
12016,64314.97126981397
12071,64084.16261454102
12251,63948.46695788016
12693,63727.29558620084
13159,63609.78721797987
13177,63528.16526815366
13217,63492.12113324407
13285,63399.45577105258
13361,63381.91082931854
13418,63125.90708571086
13779,63032.03921241989
13875,62984.568694863054
13884,62976.45879251928
13964,62939.42356083063
14111,62892.79845940324
14245,62809.44657096699
14399,62745.04619611077
