Evaluations,Fitness
1,2715.52
6,2605.44
8,2451.41
14,2267.28
18,2179.11
32,2104.6
53,1691.27
143,1458.34
247,1430.27
289,1425.91
433,1233.03
486,1009.14
1103,819.312
1310,808.492
1311,807.081
1326,694.431
1935,669.519
1939,590.859
1948,579.515
2422,466.984
2533,438.284
2855,389.926
3033,380.925
3099,370.749
3106,347.228
3627,252.464
4102,244.756
4292,223.802
4494,210.901
4588,186.001
4638,175.838
5108,156.608
5192,152.98
5331,146.89
5489,118.386
5569,114.214
5825,106.248
6002,100.696
6159,86.6138
6443,81.0194
6723,78.1972
6741,77.2226
6942,75.3154
7032,72.9183
7095,64.4088
7195,64.1464
7257,61.8028
7498,60.4
7692,59.8982
7718,59.825
7766,55.3559
7888,51.3348
8143,50.9176
8146,49.3017
8177,46.6205
8306,37.9012
8669,36.7715
8787,35.9162
8859,32.5918
8910,32.419
9094,32.3521
9110,30.683
9164,30.3851
9214,30.2328
9364,28.2916
9528,25.4694
9665,24.4133
9705,24.4052
9790,23.2263
9841,22.3985
9954,20.0037
10435,17.5255
10576,17.442
10763,17.1248
10927,16.9705
10945,15.2091
11277,14.1059
11428,13.6001
11465,13.3656
11542,12.8212
11599,12.5356
11783,12.362
11828,11.9274
11867,10.5323
12047,10.1073
12056,10.0808
12102,9.73337
12324,8.98096
12527,8.75696
12785,8.12436
13021,8.04095
13049,7.58292
13164,6.30312
13477,6.03531
13507,5.71736
13896,5.20757
14171,4.73233
14341,4.59667
14811,4.49973
14915,4.13316
14979,4.00476
