Evaluations,Fitness
1,-0.22239866325911523
2,-0.31626028466809325
3,-3.1872234815362663
49,-3.2552221164449184
103,-3.5501823755429016
143,-3.5539225950390945
186,-3.739517957048079
295,-3.822276892705087
338,-3.8246810801047753
342,-3.8527085543113824
417,-3.8596652846864576
600,-3.8607696065542783
672,-3.862097953406264
858,-3.8621365407531876
861,-3.862188739671717
867,-3.862294350466179
874,-3.8627608072105035
1112,-3.862771610119144
1255,-3.8627750557844274
1278,-3.8627755939120267
1308,-3.862776399646153
1334,-3.8627810749736775
1428,-3.8627817593686378
1511,-3.8627818581394773
1748,-3.8627818877187847
1753,-3.8627820293390958
1793,-3.8627821207281507
1923,-3.8627821269026987
1992,-3.862782140323678
2122,-3.862782145939748
2248,-3.8627821464780348
2362,-3.8627821467247783
2408,-3.862782147137896
2417,-3.862782147544892
2525,-3.8627821477072892
2546,-3.8627821477097606
2576,-3.862782147808878
2942,-3.862782147817935
3150,-3.8627821478188817
3151,-3.8627821478197495
3246,-3.862782147819921
3278,-3.862782147820351
3339,-3.862782147820364
3361,-3.8627821478204476
3411,-3.8627821478205475
3454,-3.8627821478206648
3522,-3.862782147820732
3680,-3.8627821478207434
3778,-3.8627821478207447
3828,-3.862782147820747
3876,-3.862782147820754
4132,-3.8627821478207545
4166,-3.862782147820755
4436,-3.8627821478207554
7441,-3.862782147820756
