Evaluations,Fitness
1,21.463323521315615
2,21.42624113498388
16,21.41919938383643
105,21.386977368535202
152,21.385635167210012
255,21.36646085544751
261,21.239232793121246
2363,21.193749093630075
6721,21.192143732351155
6924,21.071325210068217
6979,21.067300376331414
7235,21.042903279750295
7249,21.027687322267045
7289,21.027336231793406
7305,20.962104649029108
7354,20.863714547700262
7480,20.820559167962184
7492,20.800454492253706
7574,20.74390068801931
7600,20.720382651120648
7635,20.67822414458971
7650,20.648270703991166
7719,20.633948153018977
7727,20.513921444793414
7875,20.43674558520488
7981,20.37879490841434
8036,20.362278376983348
8040,20.30203601704564
8105,20.275766176695797
8124,20.255436687638543
8176,20.21528549004025
8189,20.193175060505567
8295,20.190602180508677
8300,20.137890111893313
8421,20.106037459112056
8442,20.0541578621517
8504,20.037606704097623
8583,20.03707931231693
8611,20.020671764752333
8631,20.014952954116062
8661,19.99887923907884
8703,19.99479201036288
8724,19.9933150410658
8729,19.988861294574477
8742,19.98094973160618
8757,19.976855225465037
8844,19.958189699226562
8896,19.95082785984193
8961,19.949818532185592
8967,19.94694217009538
8978,19.946749031943497
8994,19.946437072061592
9012,19.939835509373292
9013,19.93247688333958
9027,19.931613125964333
9057,19.929336676534177
9081,19.926313451926713
9100,19.922829125336225
9101,19.921965531620305
9215,19.9200079869982
9217,19.918537470424408
9259,19.91566381895908
9283,19.914721762359207
9320,19.90958257136294
9335,19.908544730853013
9337,19.907034667819307
9366,19.905560725095988
9407,19.903312130746073
9433,19.89791257982263
9462,19.896781643359624
9537,19.894617914713926
9631,19.89441788549648
9637,19.89316417137176
9662,19.890793703062368
9790,19.89077368560595
9859,19.89039373608565
9873,19.889998653319516
9904,19.88934490443319
9932,19.889071153297294
9939,19.888042232280327
9949,19.886666766100692
9963,19.88662352045619
9984,19.88637172356632
10000,19.88550339575829
10041,19.885401477311873
10049,19.884764241455155
10104,19.884756384544996
10122,19.883908473800613
10142,19.883411997706915
10152,19.883346291593693
10218,19.883090464063333
10247,19.88278695908002
10271,19.881959121953045
10367,19.881227875805834
10479,19.880242386575596
10714,19.88019025917199
10732,19.88015690421083
10746,19.880091163478735
10747,19.879845311198657
10776,19.87959816582555
10864,19.879507506002717
10868,19.879423196710242
10945,19.879373291311538
10951,19.879370456842018
10966,19.87932206422364
11010,19.87929502217859
11018,19.87928468335291
11052,19.879283108093595
11053,19.879236799294276
11082,19.87918542215001
11099,19.879177095211805
11162,19.87909158708074
11195,19.87909066105749
11200,19.879065061324386
11246,19.878971612040374
11342,19.87895102339443
11343,19.87893971378422
11361,19.878915451330816
11386,19.878895509116695
11413,19.878887019249277
11437,19.87887432987552
11441,19.87885370969096
11509,19.878826969083896
11584,19.878796240793505
11639,19.878794250382665
11652,19.87878613070503
11653,19.87876216094848
11722,19.878752945542793
11762,19.878752941963683
11765,19.878751951445054
11781,19.878744584006526
11798,19.878731659274493
11898,19.87872316798556
11917,19.878711730003133
11951,19.878710752699202
12001,19.87870287079077
12023,19.87869902710766
12031,19.87869346149902
12051,19.878688172192135
12124,19.87868372937842
12199,19.878675287833108
12282,19.878675286404903
12288,19.878674804075985
12297,19.87867353765705
12341,19.87867224927485
12366,19.87866980003169
12373,19.878661636064376
12428,19.878661017504765
12495,19.878658438740445
12552,19.8786583806148
12568,19.87865798320207
12581,19.87865482362079
12682,19.87865481136629
12701,19.878653296342904
12719,19.878652712714423
12748,19.87865258572876
12752,19.878651928032767
12797,19.878651218780018
12800,19.878650181313454
12852,19.878649917562893
12917,19.878649661962214
12920,19.87864870911671
12939,19.87864778668215
12982,19.878646759877796
13056,19.878646022261048
13107,19.878645676168812
13270,19.87864550996535
13306,19.878645281890435
13328,19.87864524939886
13329,19.87864484303438
13405,19.87864477895525
13415,19.878644146025255
13496,19.878644138277398
13501,19.878643938042458
13543,19.878643925393625
13580,19.87864372002401
13662,19.878643687705225
13671,19.878643603179285
13682,19.878643481204353
13703,19.87864334363516
13784,19.878643262411746
13840,19.878643255607162
13865,19.87864323165012
13886,19.878643132472472
13943,19.8786430714815
13982,19.878643068324493
13986,19.878643003037304
13991,19.878643001218954
14017,19.878642979213005
14025,19.878642959069413
14033,19.878642881037
14054,19.878642829358828
14081,19.878642816874343
14111,19.87864276982523
14190,19.878642766864957
14214,19.87864274404879
14230,19.87864274284192
14254,19.87864271855431
14264,19.878642638640887
14366,19.878642624453235
14396,19.878642616836448
14438,19.878642609507136
14478,19.878642585936866
14502,19.878642583997255
14508,19.878642578590817
14539,19.878642558453386
14575,19.878642557655276
14591,19.878642522347928
14762,19.878642509900505
14796,19.87864249568686
14889,19.878642489147566
14976,19.878642486783836
