Evaluations,Fitness
1,21.201701
4,21.147368
6,21.109429
10,21.004626
25,20.921756
31,4.542095
34,4.410765
47,4.265320
62,4.212092
82,4.165104
114,4.109853
125,4.041823
151,3.994106
172,3.977035
174,3.871734
176,3.798053
192,3.747036
203,3.602899
299,3.554483
318,3.461991
372,3.246817
493,3.243681
517,3.176366
554,3.129170
606,3.057223
650,3.032367
673,2.990390
707,2.804402
763,2.724179
834,2.652311
846,2.648446
854,2.531055
940,2.231138
1018,2.222821
1033,2.088184
1092,1.955859
1118,1.877739
1158,1.680370
1226,1.566043
1305,1.543463
1306,1.479717
1357,1.388312
1359,1.321486
1375,1.212718
1473,1.209412
1494,1.129995
1502,1.116940
1535,1.111885
1557,1.103125
1565,1.084428
1630,1.069295
1634,0.974313
1655,0.899747
1749,0.868358
1760,0.844593
1785,0.832992
1789,0.806315
1794,0.791273
1802,0.751098
1805,0.695212
1835,0.682216
1845,0.646969
1865,0.630064
1894,0.611345
1924,0.553112
1931,0.545503
1936,0.503602
2000,0.484785
2016,0.463697
2031,0.449091
2046,0.442567
2086,0.433000
2100,0.358739
2140,0.354654
2203,0.331000
2275,0.312899
2329,0.289379
2402,0.269864
2409,0.265974
2431,0.254063
2460,0.247230
2468,0.237512
2513,0.235485
2538,0.227379
2543,0.222009
2562,0.217179
2565,0.206573
2575,0.193679
2610,0.168718
2702,0.164938
2768,0.161962
2770,0.151558
2795,0.145819
2885,0.141510
2933,0.129112
2973,0.127806
2980,0.118200
2990,0.109764
3036,0.109236
3038,0.107993
3039,0.096254
3066,0.095857
3116,0.090344
3145,0.087014
3162,0.086335
3173,0.086002
3184,0.084655
3190,0.081959
3232,0.080057
3243,0.079499
3278,0.077637
3317,0.072137
3377,0.066217
3390,0.062690
3448,0.061877
3529,0.059229
3564,0.051198
3593,0.050817
3663,0.046719
3693,0.041404
3809,0.038440
3869,0.037555
3870,0.036235
3873,0.031380
3969,0.031167
3983,0.031145
4013,0.029089
4038,0.028429
4051,0.027317
4074,0.027222
4103,0.026088
4105,0.023678
4204,0.023352
4222,0.020133
4393,0.019224
4409,0.018375
4422,0.017812
4477,0.016986
4481,0.016850
4484,0.016309
4547,0.015367
4591,0.013608
4632,0.013594
4653,0.012355
4700,0.012313
4716,0.011809
4763,0.011555
4797,0.011554
4816,0.011486
4862,0.011352
4888,0.011299
4892,0.010137
4900,0.009782
4948,0.009060
5043,0.008911
5053,0.008504
5054,0.008024
5069,0.007849
5102,0.007821
5133,0.007786
5140,0.006854
5150,0.006719
5197,0.006337
5304,0.006192
5308,0.005837
5349,0.005238
5385,0.005227
5415,0.004642
5514,0.004320
5552,0.004315
5556,0.004204
5600,0.004158
5601,0.003544
5733,0.003360
5779,0.003249
5810,0.003018
5913,0.003004
5933,0.002954
5939,0.002715
5967,0.002713
5973,0.002701
5994,0.002672
6006,0.002625
6022,0.002545
6024,0.002425
6102,0.002369
6119,0.002319
6124,0.002253
6154,0.002242
6155,0.002209
6157,0.002155
6190,0.002128
6191,0.002064
6202,0.001985
6207,0.001900
6254,0.001869
6294,0.001822
6301,0.001636
6363,0.001519
6438,0.001414
6535,0.001344
6572,0.001278
6644,0.001265
6649,0.001245
6661,0.001227
6673,0.001172
6692,0.001034
6791,0.000951
6844,0.000936
6847,0.000923
6861,0.000882
6873,0.000868
6881,0.000802
6961,0.000749
7021,0.000719
7053,0.000718
7096,0.000682
7154,0.000603
7206,0.000558
7341,0.000523
7346,0.000505
7412,0.000502
7428,0.000467
7449,0.000432
7547,0.000395
7593,0.000393
7601,0.000393
7631,0.000344
7656,0.000340
7751,0.000321
7762,0.000303
7800,0.000291
7850,0.000281
7885,0.000276
7904,0.000253
7906,0.000253
7985,0.000250
7997,0.000242
8015,0.000240
8048,0.000211
8123,0.000202
8171,0.000198
8200,0.000194
8247,0.000193
8250,0.000193
8253,0.000187
8268,0.000185
8286,0.000177
8327,0.000176
8338,0.000169
8340,0.000163
8360,0.000159
8392,0.000158
8403,0.000156
8409,0.000147
8439,0.000143
8453,0.000142
8456,0.000142
8471,0.000133
8484,0.000133
8493,0.000123
8524,0.000122
8622,0.000113
8691,0.000106
8737,0.000103
8755,0.000095
8829,0.000092
8875,0.000084
8949,0.000083
8952,0.000081
8977,0.000078
8989,0.000075
9023,0.000073
9068,0.000066
9209,0.000065
9231,0.000064
9234,0.000059
9306,0.000058
9311,0.000053
9393,0.000052
9399,0.000045
9447,0.000043
9549,0.000042
9577,0.000042
9621,0.000038
9718,0.000038
9784,0.000035
9817,0.000034
9841,0.000031
9988,0.000030
10018,0.000027
10086,0.000027
10096,0.000026
10101,0.000026
10117,0.000025
10207,0.000024
10274,0.000023
10353,0.000021
10367,0.000020
10394,0.000019
10415,0.000019
10444,0.000016
10530,0.000015
10656,0.000015
10717,0.000015
10722,0.000013
10757,0.000012
