Evaluations,Fitness
1,1798.363286
2,1445.088685
6,1308.747713
18,1287.336677
60,1263.790540
101,1251.110825
153,1206.605925
210,1163.863035
297,1145.623961
307,1063.253933
445,1045.975979
595,1014.968398
657,978.032983
719,934.974945
869,923.194492
917,917.434685
968,868.147091
1029,842.979938
1179,831.026792
1230,820.561456
1243,810.932406
1264,776.351763
1312,775.086706
1319,736.238747
1515,687.718079
1612,678.461358
1645,672.487869
1706,665.265110
1707,664.068684
1726,597.308051
1911,581.120134
2126,573.213973
2217,548.784608
2373,489.812164
2553,478.660997
2697,468.421814
2754,465.034145
2852,460.140391
2877,438.840077
2901,420.585183
3017,395.402285
3039,387.661799
3236,383.857737
3334,376.973209
3401,375.340331
3435,361.157468
3533,345.726824
3564,336.019285
3843,317.736511
3870,308.217778
3926,305.259781
4036,290.783469
4107,269.907529
4469,263.317079
4569,262.054343
4629,258.677583
4728,243.427663
4962,239.976878
5146,229.872769
5212,223.248768
5552,218.943794
5622,218.127614
5678,213.824534
5830,200.401024
5922,199.055859
5952,186.358481
6080,185.558461
6420,184.403571
6543,176.576873
6558,167.901166
6566,165.594401
7331,161.442832
7358,149.665402
7515,147.326921
7672,145.095370
8042,142.898375
8245,141.459855
8697,139.765422
9219,138.524015
9891,138.498101
10487,136.933921
10727,136.335173
10773,128.629072
11018,127.159954
11985,125.914690
12062,125.551876
12153,122.125214
12593,120.189172
12597,115.483097
12879,109.632303
12930,107.991369
