Evaluations,Fitness
1,90.30393661410068
2,85.49200921581178
3,18.277178545992502
5,6.615330860789771
12,4.5672069837156535
38,3.5778554108301197
64,0.9630291938737532
80,0.702411798102041
111,0.5947503969816275
351,0.436738080598289
1486,0.4236846596540733
1642,0.419602546865951
2319,0.4008618618058186
2597,0.3990992506329789
3271,0.3990796608552696
5384,0.39801889946578584
8120,0.398006396570846
8467,0.3979471357293427
8689,0.3979079631068956
9703,0.39790068506266074
10083,0.3978940321503348
12146,0.3978877510300016
14579,0.39788751020849844
