Evaluations,Fitness
1,9904023.766757
2,8988327.067981
8,7878074.289917
14,7400562.541130
28,7332978.901323
811,7298813.309829
820,7289846.822858
826,7270176.391436
828,7264470.965112
842,6992750.350582
871,6926717.227447
877,6873194.654455
881,6866789.176016
892,6718332.901673
902,6692923.935207
904,6530853.090917
931,6331308.524163
952,6330668.427862
966,6295788.987387
970,6085030.841176
992,5857297.883669
1027,5819819.526357
1034,5766732.522967
1035,5722234.083865
1040,5684192.640356
1051,5597906.998612
1055,5315660.428640
1085,4919945.850116
1116,4746843.945287
1130,4701803.511881
1145,4640920.061277
1148,4495199.565633
1152,4256996.784553
1172,4075308.619010
1202,4053684.282564
1210,4007562.118967
1216,3946021.678427
1231,3935055.211265
1232,3794646.453780
1233,3666927.496169
1235,3626409.491278
1242,3359067.310636
1279,3103103.366343
1282,2987394.358958
1293,2915512.601480
1300,2459024.428283
1322,2215510.318574
1357,2123351.905897
1359,2081100.707289
1384,1964231.269025
1424,1836776.726665
1448,1810591.439880
1484,1735629.182389
1518,1598756.696184
1537,1484991.933538
1633,1314231.298962
1943,1293229.171691
1957,1168541.982393
2019,931724.374083
2038,788260.027121
2281,766773.959830
2292,674004.402622
2321,539107.391410
2415,534797.457734
2419,449285.982528
2462,429374.607603
2487,394183.613632
2515,393595.478582
2516,386608.335316
2525,300888.238836
2582,300411.462525
2631,280520.212352
2633,275858.199277
2655,250882.589289
2678,222924.299113
2733,215189.997878
2783,166547.966280
2950,159148.063974
2982,153990.848658
2989,113381.287984
3136,108977.256414
3200,102072.798471
3209,78860.490963
3265,75031.008486
3275,74558.674622
3397,74471.338760
3408,62492.030606
3444,48253.175926
3646,45712.640415
3675,43925.579015
3710,42143.790111
3747,38583.654820
3789,36081.623235
3867,34349.018077
3920,33487.723968
3944,33347.388358
3946,28625.309817
4002,27754.431183
4005,27746.683453
4008,27466.455467
4014,25278.866232
4078,22957.317102
4096,21923.588170
4130,21299.586460
4144,13975.798930
4231,13739.690845
4274,13734.747310
4281,13267.189218
4326,11327.293394
4408,10809.048781
4428,10796.297955
4429,10285.583387
4443,9562.421811
4450,9455.720706
4480,9436.762112
4493,9288.215286
4494,8479.278325
4502,8010.455017
4515,7726.763705
4618,6609.354699
4653,6466.371396
4663,6158.765794
4708,6067.859882
4723,5470.787186
4726,5326.522605
4733,4980.794425
4804,4704.825040
4888,3679.715660
4974,3650.352601
5048,3425.152414
5130,3033.564271
5168,2630.186138
5251,2019.940462
5344,1880.749242
5362,1676.523899
5423,1615.043991
5472,1408.760451
5513,1295.876543
5565,1174.924540
5611,1156.399527
5663,1118.961609
5675,959.715446
5833,940.330615
5842,853.667857
5965,691.818003
6013,657.941449
6042,641.048388
6114,624.615851
6151,551.003994
6227,543.382085
6248,518.075084
6289,469.127338
6312,428.184814
6325,392.334774
6453,380.422668
6531,357.245451
6571,339.368680
6662,336.666074
6689,330.932912
6690,314.679424
6746,309.754161
6760,297.777836
6775,281.809888
6785,253.522391
6910,245.428231
6932,237.906958
6933,228.246678
6938,205.286536
7019,198.793780
7063,194.918715
7064,190.516522
7070,185.812046
7111,179.138983
7164,166.783855
7261,150.869326
7309,149.029604
7326,147.191170
7358,141.639805
7377,140.608886
7381,138.416187
7387,136.837537
7393,110.289975
7516,100.744887
7677,97.229281
7684,90.623450
7723,90.543707
7751,82.087241
7789,80.748971
7818,76.474099
7838,75.461452
7868,74.243464
7936,69.986994
7985,68.843269
7988,68.415504
8008,66.769555
8089,65.242024
8099,65.032660
8123,64.843064
8160,54.192522
8183,53.357735
8260,50.542070
8265,50.182189
8290,41.521471
8552,39.753022
8574,32.813458
8782,31.357770
8783,29.856686
8786,28.352522
8812,27.236864
8834,26.021537
8850,25.510736
8868,25.066070
8874,21.789842
8889,20.844549
8949,19.158638
9112,18.318268
9115,16.707776
9240,16.600474
9262,15.967798
9264,14.344810
9349,11.538510
9460,11.320716
9471,10.898822
9522,10.276076
9532,10.132784
9563,9.307831
9574,8.698573
9664,7.980363
9764,7.592355
9814,7.319466
9878,7.280806
9889,7.160733
9890,6.552704
9976,6.513101
9977,6.227069
9980,6.206018
9990,6.016591
10010,5.650188
10031,5.544094
10080,5.201198
10131,4.996134
10141,4.290674
10261,3.939159
10309,3.626784
10349,3.610155
10412,3.544146
10461,3.205275
10478,3.144562
10502,2.959496
10599,2.726865
10684,2.638831
10689,2.489085
10705,2.488426
10814,2.382534
10838,2.373446
10850,2.105510
10888,2.099573
10900,2.077689
10910,1.977082
11016,1.921872
11042,1.904068
11071,1.879132
11085,1.681535
11123,1.652526
11162,1.601933
11187,1.526383
11218,1.357117
11253,1.347241
11324,1.303815
11356,1.296270
11391,1.294787
11396,1.280015
11399,1.275768
11403,1.267860
11433,1.187787
11438,1.073562
11512,1.066182
11544,1.064641
11551,1.062428
11600,1.037671
11635,0.994291
11732,0.935658
11883,0.872004
11890,0.868457
11918,0.863349
12040,0.857535
12064,0.834613
12070,0.809076
12074,0.808227
12075,0.801509
12079,0.770637
12147,0.754013
12229,0.705385
12263,0.704078
12286,0.685184
12361,0.673942
12364,0.661536
12382,0.659614
12391,0.652100
12408,0.645295
12422,0.640034
12441,0.633462
12443,0.609398
12446,0.609352
12473,0.603104
12536,0.595657
12587,0.566726
12589,0.562340
12624,0.558282
12635,0.557083
12693,0.535350
12704,0.511112
12749,0.510387
12786,0.506872
12797,0.499259
12833,0.472991
12852,0.460978
12868,0.427632
12936,0.403674
13085,0.388360
13124,0.377135
13125,0.365165
13141,0.357385
13160,0.357003
13201,0.338380
13318,0.313484
13377,0.293543
13517,0.275734
13580,0.228222
13842,0.219879
13847,0.209769
13920,0.184150
14019,0.172400
14027,0.166393
14067,0.160473
14076,0.152471
14177,0.150043
14207,0.140460
14251,0.137633
14257,0.121502
14342,0.097066
14445,0.093378
14530,0.084652
14597,0.080881
14612,0.073780
14663,0.071274
14715,0.068505
14726,0.062293
14765,0.060002
14788,0.054641
14815,0.047182
