Evaluations,Fitness
1,38412.497025
2,942.627587
3,475.800428
9,227.257869
13,153.353017
41,109.925318
60,25.469358
140,16.433601
231,13.146943
392,10.973370
476,10.801318
486,8.946592
652,8.710747
766,8.384825
782,5.917215
801,5.170758
901,3.971411
1021,3.905934
1063,3.760080
1332,3.714257
1438,3.708847
1466,3.705527
1491,3.637104
1543,3.628154
1572,3.483246
1641,3.464203
1668,3.445947
1681,3.429484
1701,3.424068
1813,3.300162
1858,3.291718
2123,3.289137
2238,3.267209
2391,3.266971
2467,3.261535
2574,3.215670
2673,3.215290
2782,3.205473
2802,3.205427
2895,3.204958
2937,3.204936
3083,3.204259
3106,3.203815
3300,3.072499
3322,3.068884
3369,3.058072
3588,3.057962
3749,3.057506
3825,3.052758
3990,3.045639
4052,3.045225
4182,3.044575
4339,3.044264
4401,3.042332
4572,3.042191
4721,3.042181
4788,3.040958
4802,3.039984
4850,3.023651
4930,3.023306
5071,3.022691
5081,3.022279
5162,3.021337
5314,3.021107
5324,3.020621
5420,3.020593
5462,3.019302
5676,3.019299
5699,3.019102
5713,3.018928
5715,3.018838
5843,3.018812
5868,3.012464
5924,3.012355
5949,3.012307
6045,3.009859
6136,3.009664
6164,3.009592
6203,3.009575
6205,3.009570
6253,3.009551
6310,3.009456
6425,3.009317
6728,3.009317
6816,3.009316
6902,3.009240
7103,3.009239
7229,3.009238
7335,3.009237
7339,3.009234
7395,3.009228
7498,3.009177
7662,3.009176
7715,3.009171
7810,3.009164
7881,3.009161
8043,3.009161
8124,3.000382
8260,3.000382
8308,3.000371
8326,3.000356
8439,3.000325
8471,3.000316
8709,3.000313
8904,3.000310
9185,3.000310
9279,3.000310
9346,3.000310
9525,3.000310
9759,3.000310
9910,3.000310
10207,3.000310
10229,3.000310
10258,3.000310
10262,3.000310
10267,3.000310
10272,3.000309
10448,3.000309
10652,3.000309
10780,3.000309
10845,3.000309
10938,3.000309
10994,3.000309
11005,3.000309
11067,3.000309
11142,3.000309
11168,3.000309
11678,3.000309
11741,3.000309
11927,3.000309
12050,3.000309
12051,3.000309
12116,3.000309
12151,3.000309
12307,3.000309
12498,3.000309
12594,3.000309
12657,3.000309
12717,3.000309
12782,3.000309
12818,3.000309
12985,3.000309
13260,3.000309
13383,3.000309
13416,3.000309
13422,3.000309
13612,3.000309
