Evaluations,Fitness
1,8530792.386299
2,5502937.157329
34,4121261.684312
65,3824304.145247
70,3786842.396535
79,3673027.356939
103,3204350.701644
108,2845204.542894
136,2530480.397805
151,2442472.004966
152,2382943.280136
178,2248523.779737
190,1735244.029473
227,1721433.636562
257,1628430.300493
259,1625986.489176
303,1441612.085803
318,1212094.102922
629,1182934.630912
653,1170946.207883
661,1139127.754764
678,1056452.474984
683,974653.269358
786,800961.372510
1043,757324.024175
1751,682170.249430
1792,669962.278137
2096,652206.110182
2217,601225.065254
2809,599675.290297
2974,557573.317377
3382,553429.548788
4687,546093.010898
4769,544479.584428
5135,527198.341454
5563,513825.257586
6116,503380.898853
6138,500852.896347
6150,495099.630916
6273,490846.855750
6282,463222.710291
6285,448773.823870
7395,434881.077157
7435,434493.225850
8271,422042.814289
9154,422033.595593
9911,413545.217882
10084,410210.639235
10213,409919.139394
10222,405687.627643
10572,403509.029355
10671,398841.147525
10914,395755.937536
11122,393186.692461
11229,390541.495796
11404,388396.141464
11494,387553.175106
11496,386226.452560
11572,384218.450040
11791,381689.377073
11954,381686.671430
12099,381677.265813
12207,380977.729978
12278,377862.868619
12393,377323.282979
12542,377243.726537
12570,375856.308795
12832,375715.728873
12907,375244.911721
12910,374664.439178
12931,373147.454288
12989,372790.950175
13060,372020.480845
13061,371664.032305
13121,371616.157112
13206,369756.300049
13399,369687.505270
13415,368404.077405
13521,368062.780994
13698,367428.265030
13973,367369.752204
13982,367343.923492
13984,367264.401238
13986,367077.663989
13994,366556.277284
14062,366442.815384
14076,366345.453533
14085,365994.008779
14122,365856.095185
14153,365735.877062
14169,365676.627427
14177,365602.203519
14195,365587.458645
14220,365425.608720
14325,365100.368793
14353,364934.957777
14407,364893.812688
14438,364768.901008
14439,364764.585408
14485,364683.593626
14495,364511.010185
14544,364455.991189
14562,364434.909587
14584,364434.269572
14602,364380.171440
14627,364339.867411
14660,364229.571568
14731,364114.206977
14787,364096.431066
14789,364095.961261
14793,364085.486118
14795,364054.275685
14818,364035.462611
14822,364008.363772
14839,363987.385871
14858,363950.506763
14883,363938.299593
14894,363923.156460
14913,363918.407347
14916,363915.968738
14922,363899.507212
14941,363898.586142
14943,363889.650543
14945,363880.923993
14966,363869.237598
14985,363868.424715
14987,363868.305851
